date,district,source,value
2021-09-09 10:40:49,Northern Owens Valley,Pleasant Valley Outflow,380.0
2021-09-09 10:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-09 10:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-09-09 10:40:49,Northern Owens Valley,O.R. Below Big Pine,252.4
2021-09-09 10:40:49,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-09-09 10:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-09-09 10:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2021-09-09 10:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-09 10:40:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 10:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 10:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 10:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-09-09 10:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 10:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 10:40:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 10:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 10:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-09-09 10:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-09 10:40:49,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-09-09 10:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 10:40:49,Southern Owens Valley,LAA at Cottonwood Flow,31.0
2021-09-09 10:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 10:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-09-09 10:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 10:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2021-09-09 10:40:49,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2021-09-09 10:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 10:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 10:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-09 10:40:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 10:40:49,Long Valley,Long Valley Current Outflow,532.0
2021-09-09 10:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 10:40:49,Long Valley,Upper Gorge Total Release,410.1
2021-09-09 10:40:49,Long Valley,Release at Middle Gorge,131.4
2021-09-09 10:40:49,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-09 10:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-09 10:40:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-09 10:40:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 10:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 10:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 10:40:50,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 10:40:50,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2021-09-09 10:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 10:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 10:40:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 10:40:50,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-09 10:40:50,Southern Owens Valley,LAA at Alabama Water Temp,93.7
2021-09-09 10:40:50,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-09-09 10:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-09-09 10:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 10:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 10:40:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 10:55:51,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 10:55:51,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 11:25:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 11:25:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 11:40:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 11:40:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-09 11:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 11:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 11:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 11:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 11:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 11:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 11:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-09 11:40:49,Mono Basin,Grant Lk. Outflow,44.5
2021-09-09 11:40:49,Mono Basin,Rush Ck. at Damsite Flow,47.0
2021-09-09 11:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 11:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-09 11:40:49,Northern Owens Valley,Pleasant Valley Outflow,375.4
2021-09-09 11:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-09 11:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-09-09 11:40:49,Northern Owens Valley,O.R. Below Big Pine,253.1
2021-09-09 11:40:49,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-09 11:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-09 11:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2021-09-09 11:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-09 11:40:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 11:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 11:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 11:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-09-09 11:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 11:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 11:40:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 11:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 11:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-09 11:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-09 11:40:49,Southern Owens Valley,LAA at Alabama Flow,103.0
2021-09-09 11:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 11:40:49,Southern Owens Valley,LAA at Cottonwood Flow,28.0
2021-09-09 11:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 11:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-09-09 11:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 11:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2021-09-09 11:40:49,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2021-09-09 11:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 11:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 11:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-09 11:40:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 11:40:49,Long Valley,Long Valley Current Outflow,534.4
2021-09-09 11:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 11:40:49,Long Valley,Upper Gorge Total Release,406.4
2021-09-09 11:40:49,Long Valley,Release at Middle Gorge,133.0
2021-09-09 11:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 11:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-09 11:40:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 11:40:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 11:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 11:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 11:40:50,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 11:40:50,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2021-09-09 11:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 11:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 11:40:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 11:40:50,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-09 11:40:50,Southern Owens Valley,LAA at Alabama Water Temp,100.9
2021-09-09 11:40:50,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-09-09 11:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-09-09 11:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 11:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 11:40:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 11:55:51,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 11:55:51,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 12:25:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 12:25:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 12:40:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 12:40:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-09 12:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 12:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 12:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 12:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 12:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 12:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 12:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-09-09 12:40:49,Mono Basin,Grant Lk. Outflow,44.8
2021-09-09 12:40:49,Mono Basin,Rush Ck. at Damsite Flow,47.0
2021-09-09 12:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 12:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-09 12:40:49,Northern Owens Valley,Pleasant Valley Outflow,376.1
2021-09-09 12:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-09 12:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-09-09 12:40:49,Northern Owens Valley,O.R. Below Big Pine,253.5
2021-09-09 12:40:49,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-09 12:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-09-09 12:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2021-09-09 12:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-09 12:40:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 12:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 12:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 12:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-09-09 12:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 12:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 12:40:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 12:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 12:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-09-09 12:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-09 12:40:49,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-09-09 12:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 12:40:49,Southern Owens Valley,LAA at Cottonwood Flow,23.0
2021-09-09 12:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 12:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-09-09 12:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 12:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2021-09-09 12:40:49,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-09-09 12:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 12:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 12:40:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 12:40:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 12:40:49,Long Valley,Long Valley Current Outflow,534.9
2021-09-09 12:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 12:40:49,Long Valley,Upper Gorge Total Release,410.4
2021-09-09 12:40:49,Long Valley,Release at Middle Gorge,137.8
2021-09-09 12:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 12:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-09 12:40:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 12:40:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-09-09 12:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-09-09 12:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 12:40:50,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 12:40:50,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2021-09-09 12:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 12:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 12:40:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 12:40:50,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-09 12:40:50,Southern Owens Valley,LAA at Alabama Water Temp,108.1
2021-09-09 12:40:50,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-09-09 12:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-09 12:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 12:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 12:40:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 12:55:51,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 12:55:51,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 13:25:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 13:25:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 13:40:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 13:40:49,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-09 13:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 13:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 13:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 13:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 13:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 13:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 13:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-09-09 13:40:49,Mono Basin,Grant Lk. Outflow,44.8
2021-09-09 13:40:49,Mono Basin,Rush Ck. at Damsite Flow,47.0
2021-09-09 13:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 13:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-09 13:40:49,Northern Owens Valley,Pleasant Valley Outflow,376.1
2021-09-09 13:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-09 13:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-09-09 13:40:49,Northern Owens Valley,O.R. Below Big Pine,254.6
2021-09-09 13:40:49,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-09 13:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-09-09 13:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2021-09-09 13:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-09 13:40:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 13:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 13:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 13:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-09 13:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 13:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 13:40:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 13:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 13:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-09-09 13:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-09 13:40:49,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-09-09 13:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 13:40:49,Southern Owens Valley,LAA at Cottonwood Flow,20.0
2021-09-09 13:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 13:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-09-09 13:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 13:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-09-09 13:40:49,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-09-09 13:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 13:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 13:40:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 13:40:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 13:40:49,Long Valley,Long Valley Current Outflow,535.6
2021-09-09 13:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 13:40:49,Long Valley,Upper Gorge Total Release,405.9
2021-09-09 13:40:49,Long Valley,Release at Middle Gorge,135.1
2021-09-09 13:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 13:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-09-09 13:40:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-09 13:40:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 13:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 13:40:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 13:40:50,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 13:40:50,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2021-09-09 13:40:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 13:40:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 13:40:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 13:40:50,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-09 13:40:50,Southern Owens Valley,LAA at Alabama Water Temp,110.2
2021-09-09 13:40:50,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-09-09 13:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-09-09 13:40:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 13:40:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 13:40:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 13:55:51,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 13:55:51,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 14:10:49,Long Valley,East Portal Flow,12.0
2021-09-09 14:10:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 14:10:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 14:10:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 14:10:49,Long Valley,Long Valley Current Outflow,534.1
2021-09-09 14:10:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 14:10:49,Long Valley,Upper Gorge Total Release,438.1
2021-09-09 14:10:49,Long Valley,Release at Middle Gorge,136.0
2021-09-09 14:10:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 14:10:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-09 14:10:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 14:10:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-09 14:10:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-09 14:10:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 14:10:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 14:10:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 14:10:49,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-09 14:10:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 14:10:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 14:10:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 14:10:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 14:10:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 14:10:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 14:10:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 14:10:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 14:25:49,Long Valley,East Portal Flow,12.0
2021-09-09 14:25:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 14:25:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 14:25:49,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-09 14:25:49,Long Valley,Long Valley Current Outflow,534.1
2021-09-09 14:25:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 14:25:49,Long Valley,Upper Gorge Total Release,438.1
2021-09-09 14:25:49,Long Valley,Release at Middle Gorge,136.0
2021-09-09 14:25:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 14:25:49,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-09 14:25:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 14:25:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 14:25:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 14:25:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 14:25:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 14:25:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 14:25:49,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-09 14:25:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 14:25:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 14:25:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 14:25:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 14:25:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 14:25:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-09 14:25:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 14:25:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 14:25:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 14:25:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 14:40:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 14:40:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 14:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 14:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 14:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 14:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 14:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 14:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 14:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-09 14:40:49,Mono Basin,Grant Lk. Outflow,45.0
2021-09-09 14:40:49,Mono Basin,Rush Ck. at Damsite Flow,55.8
2021-09-09 14:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 14:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-09 14:40:49,Northern Owens Valley,Pleasant Valley Outflow,375.3
2021-09-09 14:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-09 14:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2021-09-09 14:40:49,Northern Owens Valley,O.R. Below Big Pine,256.2
2021-09-09 14:40:49,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-09 14:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 14:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-09-09 14:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-09 14:40:49,Southern District,Haiwee LAA #2 Current Flow,89.4
2021-09-09 14:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 14:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 14:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-09 14:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 14:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 14:40:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 14:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 14:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 14:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-09 14:40:49,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-09-09 14:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 14:40:49,Southern Owens Valley,LAA at Cottonwood Flow,17.0
2021-09-09 14:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 14:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2021-09-09 14:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 14:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2021-09-09 14:40:49,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2021-09-09 14:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 14:40:49,Long Valley,OR Below EP Flow,58.0
