date,district,source,value
2022-06-22 17:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2022-06-22 17:09:17,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2022-06-22 17:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:09:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:09:17,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:09:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 17:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 17:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 17:09:17,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 17:09:17,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-22 17:09:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 17:09:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 17:09:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 17:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 17:09:17,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-22 17:09:17,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 17:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 17:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 17:09:17,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 17:09:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 17:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 17:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 17:24:16,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 17:24:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 17:24:16,Long Valley,Long Valley Current Outflow,652.7
2022-06-22 17:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 17:24:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 17:24:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 17:24:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 17:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 17:24:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 17:24:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-22 17:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 17:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 17:24:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 17:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 17:24:16,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-06-22 17:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:24:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 17:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2022-06-22 17:24:16,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-06-22 17:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:24:16,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 17:24:16,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 17:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 17:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 17:24:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 17:24:16,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 17:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 17:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 17:24:17,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 17:24:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 17:24:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 17:24:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 17:24:17,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 17:24:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 17:24:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 17:24:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 17:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 17:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 17:24:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 17:24:17,Mono Basin,Grant Lk. Outflow,74.8
2022-06-22 17:24:17,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 17:24:17,Mono Basin,Flow to West Portal,0.0
2022-06-22 17:24:17,Long Valley,East Portal Flow,11.0
2022-06-22 17:24:17,Long Valley,OR Below EP Flow,50.0
2022-06-22 17:24:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 17:24:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 17:24:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 17:24:17,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2022-06-22 17:24:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 17:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 17:24:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 17:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:24:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:24:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 17:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 17:24:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 17:24:17,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 17:24:17,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-22 17:24:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 17:24:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 17:24:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 17:24:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-22 17:24:17,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 17:39:16,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 17:39:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 17:39:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 17:39:16,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 17:39:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 17:39:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 17:39:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 17:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 17:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 17:39:16,Mono Basin,Grant Lk. Outflow,74.2
2022-06-22 17:39:16,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 17:39:16,Mono Basin,Flow to West Portal,0.0
2022-06-22 17:39:16,Long Valley,East Portal Flow,11.0
2022-06-22 17:39:16,Long Valley,OR Below EP Flow,50.0
2022-06-22 17:39:16,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 17:39:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 17:39:16,Long Valley,Long Valley Current Outflow,655.5
2022-06-22 17:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 17:39:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 17:39:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 17:39:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 17:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 17:39:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 17:39:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-22 17:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 17:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 17:39:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 17:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 17:39:16,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-06-22 17:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:39:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 17:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2022-06-22 17:39:16,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-06-22 17:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:39:16,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 17:39:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 17:39:16,Southern District,Bouquet Reservoir Inflow,38.4
2022-06-22 17:39:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 17:39:16,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 17:39:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 17:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 17:39:16,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 17:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 17:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 17:39:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 17:39:16,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 17:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 17:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 17:39:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 17:39:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 17:39:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 17:39:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 17:39:17,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-06-22 17:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 17:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-06-22 17:39:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 17:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:39:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:39:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 17:39:17,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 17:39:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-22 17:54:16,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 17:54:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 17:54:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 17:54:16,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 17:54:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 17:54:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 17:54:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 17:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 17:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-22 17:54:16,Mono Basin,Grant Lk. Outflow,74.7
2022-06-22 17:54:16,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 17:54:16,Mono Basin,Flow to West Portal,0.0
2022-06-22 17:54:16,Long Valley,East Portal Flow,11.0
2022-06-22 17:54:16,Long Valley,OR Below EP Flow,50.0
2022-06-22 17:54:16,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 17:54:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 17:54:16,Long Valley,Long Valley Current Outflow,653.9
2022-06-22 17:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 17:54:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 17:54:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 17:54:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 17:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 17:54:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 17:54:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-22 17:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 17:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 17:54:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 17:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 17:54:16,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-06-22 17:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:54:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 17:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2022-06-22 17:54:16,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2022-06-22 17:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:54:16,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 17:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 17:54:16,Southern District,Bouquet Reservoir Inflow,33.4
2022-06-22 17:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 17:54:16,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 17:54:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 17:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 17:54:16,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-06-22 17:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 17:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 17:54:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 17:54:16,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 17:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 17:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 17:54:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 17:54:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 17:54:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 17:54:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 17:54:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 17:54:17,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-06-22 17:54:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 17:54:17,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-06-22 17:54:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 17:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:54:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:54:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 17:54:17,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 17:54:17,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-06-22 17:54:17,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 18:09:16,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 18:09:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 18:09:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 18:09:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 18:09:16,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 18:09:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 18:09:16,Long Valley,Long Valley Current Outflow,653.9
2022-06-22 18:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 18:09:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 18:09:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 18:09:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 18:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 18:09:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 18:09:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-06-22 18:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-06-22 18:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-06-22 18:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 18:09:16,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 18:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 18:09:16,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-06-22 18:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 18:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 18:09:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 18:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2022-06-22 18:09:16,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-06-22 18:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 18:09:16,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 18:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 18:09:16,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-22 18:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 18:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 18:09:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 18:09:16,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-22 18:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-06-22 18:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 18:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 18:09:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 18:09:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 18:09:17,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 18:09:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 18:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 18:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-22 18:09:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 18:09:17,Mono Basin,Grant Lk. Outflow,74.8
2022-06-22 18:09:17,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 18:09:17,Mono Basin,Flow to West Portal,0.0
2022-06-22 18:09:17,Long Valley,East Portal Flow,11.0
2022-06-22 18:09:17,Long Valley,OR Below EP Flow,50.0
2022-06-22 18:09:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 18:09:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 18:09:17,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-06-22 18:09:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 18:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-06-22 18:09:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 18:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 18:09:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 18:09:17,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 18:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 18:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 18:09:17,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 18:09:17,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-22 18:09:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 18:09:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 18:09:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 18:09:17,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-22 18:24:16,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 18:24:16,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 18:24:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 18:24:16,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 18:24:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 18:24:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 18:24:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 18:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 18:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-22 18:24:16,Mono Basin,Grant Lk. Outflow,74.5
2022-06-22 18:24:16,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 18:24:16,Mono Basin,Flow to West Portal,0.0
2022-06-22 18:24:16,Long Valley,East Portal Flow,11.0
2022-06-22 18:24:16,Long Valley,OR Below EP Flow,50.0
2022-06-22 18:24:16,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 18:24:16,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 18:24:16,Long Valley,Long Valley Current Outflow,653.9
2022-06-22 18:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 18:24:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 18:24:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 18:24:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 18:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-22 18:24:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 18:24:16,Lower Owens River Project,LORP Above Pumpstation,72.0
2022-06-22 18:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-22 18:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-06-22 18:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 18:24:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 18:24:16,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 18:24:16,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2022-06-22 18:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 18:24:16,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-06-22 18:24:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 18:24:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-06-22 18:24:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 18:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 18:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 18:24:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 18:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-06-22 18:24:16,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2022-06-22 18:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 18:24:16,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 18:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 18:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 18:24:16,Southern District,Bouquet Reservoir Inflow,33.4
2022-06-22 18:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 18:24:16,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 18:24:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 18:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 18:24:16,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-22 18:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 18:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 18:24:16,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 18:24:16,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-22 18:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-06-22 18:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 18:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 18:24:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 18:24:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 18:24:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 18:24:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 18:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 18:24:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 18:24:17,Southern District,Fairmont Reservoir Elevation,3028.3
