date,district,source,value
2017-07-17 10:40:20,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-17 10:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 10:40:20,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-17 10:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 10:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 10:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 10:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 10:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 10:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 10:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 10:40:20,Lower Owens River Project,LORP Intake Flow,194.0
2017-07-17 10:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-17 10:40:20,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-17 10:40:20,Lower Owens River Project,LORP Above Pumpstation,195.0
2017-07-17 10:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 10:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 10:40:20,Long Valley,OR Below EP Flow,94.0
2017-07-17 10:40:20,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-17 10:40:20,Long Valley,McGee Ck. Lower Sta. Flow,185.3
2017-07-17 10:40:20,Long Valley,Long Valley Current Outflow,294.2
2017-07-17 10:40:20,Long Valley,Rock Ck. Div. Flow,101.6
2017-07-17 10:40:20,Long Valley,Upper Gorge at TRS,13.1
2017-07-17 10:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-07-17 10:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 10:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 10:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 10:40:21,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-17 10:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-17 10:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 10:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-07-17 10:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 10:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 10:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 10:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 10:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 10:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 10:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 11:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 11:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 11:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,267.1
2017-07-17 11:40:20,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-07-17 11:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 11:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-17 11:40:20,Northern Owens Valley,O.R. Below Big Pine,995.6
2017-07-17 11:40:20,Northern Owens Valley,Fish Springs At RR Flow,64.5
2017-07-17 11:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 11:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-07-17 11:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,433.8
2017-07-17 11:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 11:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 11:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-17 11:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2017-07-17 11:40:20,Southern District,Bouquet Reservoir Inflow,104.5
2017-07-17 11:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 11:40:20,Southern District,LAA #1 at Soledad Flow,364.1
2017-07-17 11:40:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 11:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 11:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,81.3
2017-07-17 11:40:20,Southern Owens Valley,LAA at Alabama Flow,835.0
2017-07-17 11:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-17 11:40:20,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-17 11:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 11:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 11:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 11:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2017-07-17 11:40:20,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2017-07-17 11:40:20,Mono Basin,Lee Vining Intake Above Flow,319.5
2017-07-17 11:40:20,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-17 11:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 11:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 11:40:20,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-17 11:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 11:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 11:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 11:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 11:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 11:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 11:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 11:40:20,Lower Owens River Project,LORP Intake Flow,194.0
2017-07-17 11:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-07-17 11:40:20,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-17 11:40:20,Lower Owens River Project,LORP Above Pumpstation,200.0
2017-07-17 11:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 11:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 11:40:20,Long Valley,OR Below EP Flow,93.0
2017-07-17 11:40:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 11:40:20,Long Valley,McGee Ck. Lower Sta. Flow,185.3
2017-07-17 11:40:20,Long Valley,Long Valley Current Outflow,282.7
2017-07-17 11:40:20,Long Valley,Rock Ck. Div. Flow,101.1
2017-07-17 11:40:20,Long Valley,Upper Gorge at TRS,12.1
2017-07-17 11:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-07-17 11:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 11:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 11:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 11:40:21,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-17 11:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-07-17 11:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 11:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-07-17 11:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 11:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 11:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 11:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 11:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 11:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 11:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:25:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:25:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.5
2017-07-17 12:40:20,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-07-17 12:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 12:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-17 12:40:20,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-17 12:40:20,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-17 12:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 12:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-17 12:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,420.9
2017-07-17 12:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 12:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 12:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-17 12:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2017-07-17 12:40:20,Southern District,Bouquet Reservoir Inflow,96.5
2017-07-17 12:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 12:40:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 12:40:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 12:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 12:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,81.3
2017-07-17 12:40:20,Southern Owens Valley,LAA at Alabama Flow,835.0
2017-07-17 12:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2017-07-17 12:40:20,Southern Owens Valley,LAA at Cottonwood Flow,950.0
2017-07-17 12:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 12:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 12:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 12:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2017-07-17 12:40:20,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-07-17 12:40:20,Mono Basin,Lee Vining Intake Above Flow,303.8
2017-07-17 12:40:20,Mono Basin,Lee Vining Intake Below Flow,377.7
2017-07-17 12:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 12:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-17 12:40:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 12:40:20,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-17 12:40:20,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-17 12:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 12:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-17 12:40:20,Mono Basin,Grant Lk. Outflow,299.3
2017-07-17 12:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 12:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 12:40:20,Lower Owens River Project,LORP Intake Flow,193.0
2017-07-17 12:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-17 12:40:20,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-17 12:40:20,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-17 12:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 12:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 12:40:20,Long Valley,OR Below EP Flow,93.0
2017-07-17 12:40:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 12:40:20,Long Valley,McGee Ck. Lower Sta. Flow,185.3
2017-07-17 12:40:20,Long Valley,Long Valley Current Outflow,279.5
2017-07-17 12:40:20,Long Valley,Rock Ck. Div. Flow,101.1
2017-07-17 12:40:20,Long Valley,Upper Gorge at TRS,13.3
2017-07-17 12:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-07-17 12:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 12:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 12:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 12:40:21,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-17 12:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-07-17 12:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 12:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-17 12:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-17 12:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 12:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 12:40:21,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-17 12:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 12:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:55:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 12:55:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:25:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:25:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.2
2017-07-17 13:40:20,Northern Owens Valley,Pleasant Valley Outflow,505.7
2017-07-17 13:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 13:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,248.4
2017-07-17 13:40:20,Northern Owens Valley,O.R. Below Big Pine,995.8
2017-07-17 13:40:20,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-17 13:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 13:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-17 13:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,396.1
2017-07-17 13:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 13:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 13:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2017-07-17 13:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2017-07-17 13:40:20,Southern District,Bouquet Reservoir Inflow,99.8
2017-07-17 13:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 13:40:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 13:40:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 13:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 13:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 13:40:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 13:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2017-07-17 13:40:20,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-17 13:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 13:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 13:40:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 13:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2017-07-17 13:40:20,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-07-17 13:40:20,Mono Basin,Lee Vining Intake Above Flow,303.8
2017-07-17 13:40:20,Mono Basin,Lee Vining Intake Below Flow,377.7
2017-07-17 13:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 13:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-17 13:40:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 13:40:20,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-17 13:40:20,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-17 13:40:20,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-17 13:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-17 13:40:20,Mono Basin,Grant Lk. Outflow,299.3
2017-07-17 13:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 13:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 13:40:20,Lower Owens River Project,LORP Intake Flow,193.0
2017-07-17 13:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-17 13:40:20,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-17 13:40:20,Lower Owens River Project,LORP Above Pumpstation,208.0
2017-07-17 13:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 13:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 13:40:20,Long Valley,OR Below EP Flow,93.0
2017-07-17 13:40:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 13:40:20,Long Valley,McGee Ck. Lower Sta. Flow,174.6
2017-07-17 13:40:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 13:40:20,Long Valley,Rock Ck. Div. Flow,101.1
2017-07-17 13:40:20,Long Valley,Upper Gorge at TRS,13.2
2017-07-17 13:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-07-17 13:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 13:40:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 13:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 13:40:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 13:40:21,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-07-17 13:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-17 13:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-07-17 13:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-17 13:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 13:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 13:40:21,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-17 13:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 13:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:55:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 13:55:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 14:10:20,Mono Basin,Lee Vining Intake Above Flow,303.8
2017-07-17 14:10:20,Mono Basin,Lee Vining Intake Below Flow,377.7
2017-07-17 14:10:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 14:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 14:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 14:25:20,Mono Basin,Lee Vining Intake Above Flow,303.8
2017-07-17 14:25:20,Mono Basin,Lee Vining Intake Below Flow,377.7
2017-07-17 14:25:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 14:25:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-17 14:25:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 14:25:20,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-17 14:25:20,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-17 14:25:20,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-17 14:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-17 14:25:20,Mono Basin,Grant Lk. Outflow,299.3
2017-07-17 14:25:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 14:25:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 14:25:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 14:25:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 14:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2017-07-17 14:25:20,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2017-07-17 14:25:20,Southern District,Bouquet Reservoir Inflow,99.5
2017-07-17 14:25:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 14:25:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 14:25:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 14:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 14:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 14:25:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 14:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2017-07-17 14:25:20,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-17 14:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 14:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 14:25:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 14:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2017-07-17 14:25:20,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-07-17 14:25:20,Long Valley,East Portal Flow,12.0
2017-07-17 14:25:20,Long Valley,OR Below EP Flow,92.0
2017-07-17 14:25:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 14:25:20,Long Valley,McGee Ck. Lower Sta. Flow,174.6
2017-07-17 14:25:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 14:25:20,Long Valley,Rock Ck. Div. Flow,101.1
2017-07-17 14:25:20,Long Valley,Upper Gorge at TRS,12.1
2017-07-17 14:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,255.6
2017-07-17 14:25:20,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-17 14:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 14:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-17 14:25:20,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-17 14:25:20,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-17 14:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 14:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-17 14:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,383.8
2017-07-17 14:25:20,Lower Owens River Project,LORP Intake Flow,193.0
2017-07-17 14:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-17 14:25:20,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-17 14:25:20,Lower Owens River Project,LORP Above Pumpstation,208.0
2017-07-17 14:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 14:25:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 14:25:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 14:25:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 14:25:21,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-17 14:25:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 14:25:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 14:25:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 14:25:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 14:25:21,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-07-17 14:25:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 14:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-07-17 14:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-17 14:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 14:25:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 14:25:21,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-07-17 14:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,255.6
2017-07-17 14:40:20,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-17 14:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 14:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-17 14:40:20,Northern Owens Valley,O.R. Below Big Pine,995.7
2017-07-17 14:40:20,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-17 14:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 14:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2017-07-17 14:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,381.1
2017-07-17 14:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 14:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 14:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2017-07-17 14:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2017-07-17 14:40:20,Southern District,Bouquet Reservoir Inflow,51.6
2017-07-17 14:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 14:40:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 14:40:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 14:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 14:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 14:40:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 14:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2017-07-17 14:40:20,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-17 14:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 14:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 14:40:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 14:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2017-07-17 14:40:20,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-07-17 14:40:20,Mono Basin,Lee Vining Intake Above Flow,303.8
2017-07-17 14:40:20,Mono Basin,Lee Vining Intake Below Flow,377.7
2017-07-17 14:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 14:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-17 14:40:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
