date,district,source,value
2017-08-24 10:10:51,Long Valley,Upper Gorge at TRS,41.5
2017-08-24 10:10:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-08-24 10:25:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 10:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 10:25:50,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2017-08-24 10:25:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-08-24 10:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-08-24 10:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 10:25:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 10:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 10:25:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-24 10:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:25:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 10:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 10:25:50,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-08-24 10:25:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:25:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:25:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2017-08-24 10:25:50,Northern Owens Valley,Pleasant Valley Outflow,459.0
2017-08-24 10:25:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 10:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 10:25:50,Northern Owens Valley,O.R. Below Big Pine,508.7
2017-08-24 10:25:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 10:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:25:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 10:25:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 10:25:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 10:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-08-24 10:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 10:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 10:25:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 10:25:51,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-24 10:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2017-08-24 10:25:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-24 10:25:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 10:25:51,Southern District,Bouquet Reservoir Inflow,54.7
2017-08-24 10:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 10:25:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 10:25:51,Southern District,LAA #2 at Soledad Flow,270.6
2017-08-24 10:25:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 10:25:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 10:25:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 10:25:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 10:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 10:25:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 10:25:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 10:25:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 10:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 10:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 10:25:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 10:25:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 10:25:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 10:25:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 10:25:51,Long Valley,East Portal Flow,13.0
2017-08-24 10:25:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 10:25:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 10:25:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 10:25:51,Long Valley,Long Valley Elevation,6775.9
2017-08-24 10:25:51,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 10:25:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 10:25:51,Long Valley,Upper Gorge at TRS,40.5
2017-08-24 10:25:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-08-24 10:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 10:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 10:40:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 10:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 10:40:50,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-24 10:40:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-08-24 10:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-24 10:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 10:40:50,Southern Owens Valley,LAA at Alabama Flow,485.0
2017-08-24 10:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 10:40:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-24 10:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:40:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 10:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 10:40:50,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-08-24 10:40:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:40:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 10:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 10:40:50,Northern Owens Valley,O.R. Below Big Pine,508.8
2017-08-24 10:40:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 10:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:40:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:40:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 10:40:51,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-08-24 10:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 10:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-08-24 10:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 10:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 10:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 10:40:51,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-24 10:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-24 10:40:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-24 10:40:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 10:40:51,Southern District,Bouquet Reservoir Inflow,54.9
2017-08-24 10:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 10:40:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 10:40:51,Southern District,LAA #2 at Soledad Flow,270.6
2017-08-24 10:40:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 10:40:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 10:40:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 10:40:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 10:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 10:40:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 10:40:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 10:40:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 10:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 10:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 10:40:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 10:40:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 10:40:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 10:40:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 10:40:51,Long Valley,East Portal Flow,13.0
2017-08-24 10:40:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 10:40:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 10:40:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 10:40:51,Long Valley,Long Valley Elevation,6775.9
2017-08-24 10:40:51,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 10:40:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 10:40:51,Long Valley,Upper Gorge at TRS,40.5
2017-08-24 10:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2017-08-24 10:40:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-08-24 10:40:51,Northern Owens Valley,Pleasant Valley Outflow,459.0
2017-08-24 10:40:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:40:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 10:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 10:55:51,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 10:55:51,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 10:55:51,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-24 10:55:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-08-24 10:55:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 10:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 10:55:51,Southern Owens Valley,LAA at Alabama Flow,485.0
2017-08-24 10:55:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 10:55:51,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-08-24 10:55:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 10:55:51,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-08-24 10:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-24 10:55:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:55:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:55:51,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 10:55:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 10:55:51,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-08-24 10:55:51,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:55:51,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-24 10:55:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-24 10:55:51,Southern District,Bouquet Reservoir Inflow,55.0
2017-08-24 10:55:51,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-24 10:55:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 10:55:51,Southern District,LAA #2 at Soledad Flow,270.6
2017-08-24 10:55:51,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-08-24 10:55:51,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-08-24 10:55:51,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-24 10:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-08-24 10:55:51,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-24 10:55:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 10:55:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 10:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 10:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 10:55:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 10:55:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 10:55:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 10:55:51,Long Valley,East Portal Flow,13.0
2017-08-24 10:55:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 10:55:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 10:55:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 10:55:51,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 10:55:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 10:55:51,Long Valley,Upper Gorge at TRS,40.3
2017-08-24 10:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2017-08-24 10:55:51,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-08-24 10:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 10:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 10:55:51,Northern Owens Valley,O.R. Below Big Pine,508.8
2017-08-24 10:55:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 10:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 10:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 10:55:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:55:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:55:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 10:55:52,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 10:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 10:55:52,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 10:55:52,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-24 10:55:52,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 10:55:52,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 10:55:52,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 10:55:52,Long Valley,Long Valley Elevation,6775.9
2017-08-24 10:55:52,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-08-24 10:55:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 10:55:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:10:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 11:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 11:10:50,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-24 11:10:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2017-08-24 11:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-24 11:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 11:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 11:10:50,Southern Owens Valley,LAA at Alabama Flow,485.0
2017-08-24 11:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 11:10:50,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-08-24 11:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-24 11:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2017-08-24 11:10:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 11:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 11:10:50,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2017-08-24 11:10:50,Southern District,Haiwee LAA #2 Current Flow,265.5
2017-08-24 11:10:50,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-24 11:10:50,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 11:10:50,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 11:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 11:10:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 11:10:50,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 11:10:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 11:10:50,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 11:10:50,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 11:10:50,Long Valley,Rock Ck. Div. Flow,15.9
2017-08-24 11:10:50,Long Valley,Upper Gorge at TRS,40.3
2017-08-24 11:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2017-08-24 11:10:50,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-08-24 11:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 11:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 11:10:50,Northern Owens Valley,O.R. Below Big Pine,508.8
2017-08-24 11:10:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 11:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 11:10:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 11:10:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 11:10:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:10:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:10:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 11:10:51,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-08-24 11:10:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 11:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-24 11:10:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 11:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 11:10:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 11:10:51,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-24 11:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-24 11:10:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-24 11:10:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 11:10:51,Southern District,Bouquet Reservoir Inflow,52.4
2017-08-24 11:10:51,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-24 11:10:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 11:10:51,Southern District,LAA #2 at Soledad Flow,270.6
2017-08-24 11:10:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 11:10:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 11:10:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 11:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 11:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 11:10:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 11:10:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 11:10:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 11:10:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 11:10:51,Long Valley,East Portal Flow,13.0
2017-08-24 11:10:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 11:10:51,Long Valley,Long Valley Elevation,6775.9
2017-08-24 11:10:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-08-24 11:10:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:10:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:25:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 11:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 11:25:50,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-24 11:25:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2017-08-24 11:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 11:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 11:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 11:25:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-24 11:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 11:25:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-24 11:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-24 11:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2017-08-24 11:25:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 11:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 11:25:50,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-08-24 11:25:50,Southern District,Haiwee LAA #2 Current Flow,265.5
2017-08-24 11:25:50,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-24 11:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 11:25:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 11:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 11:25:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:25:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:25:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 11:25:51,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-08-24 11:25:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 11:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-24 11:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 11:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 11:25:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2017-08-24 11:25:51,Southern District,Fairmont Reservoir Elevation,3029.0
2017-08-24 11:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-24 11:25:51,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-24 11:25:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 11:25:51,Southern District,Bouquet Reservoir Inflow,50.9
2017-08-24 11:25:51,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-24 11:25:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 11:25:51,Southern District,LAA #2 at Soledad Flow,270.6
2017-08-24 11:25:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 11:25:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 11:25:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 11:25:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 11:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 11:25:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 11:25:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 11:25:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 11:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 11:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 11:25:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 11:25:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 11:25:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 11:25:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 11:25:51,Long Valley,East Portal Flow,13.0
2017-08-24 11:25:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 11:25:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 11:25:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 11:25:51,Long Valley,Long Valley Elevation,6775.9
2017-08-24 11:25:51,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 11:25:51,Long Valley,Rock Ck. Div. Flow,15.9
2017-08-24 11:25:51,Long Valley,Upper Gorge at TRS,40.3
2017-08-24 11:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2017-08-24 11:25:51,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-08-24 11:25:51,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-08-24 11:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 11:25:51,Northern Owens Valley,O.R. Below Big Pine,508.8
2017-08-24 11:25:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:25:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-08-24 11:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 11:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 11:40:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 11:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-24 11:40:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-24 11:40:50,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-08-24 11:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-24 11:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 11:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 11:40:50,Southern Owens Valley,LAA at Alabama Flow,485.0
2017-08-24 11:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 11:40:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-24 11:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-24 11:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2017-08-24 11:40:50,Southern Owens Valley,Reinhackel Flow,3.0
