date,district,source,value
2019-01-29 10:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 10:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 10:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 10:33:59,Mono Basin,Grant Lk. Outflow,74.4
2019-01-29 10:33:59,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-01-29 10:33:59,Mono Basin,Flow to West Portal,22.6
2019-01-29 10:34:00,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-29 10:34:00,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-29 10:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-29 10:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 10:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-29 10:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-29 10:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 10:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 10:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 10:34:00,Southern District,Bouquet Reservoir Elevation,2989.3
2019-01-29 10:34:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 10:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 10:34:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 10:49:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 10:49:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 11:19:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 11:19:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 11:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-29 11:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-29 11:33:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-29 11:33:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-29 11:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 11:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2019-01-29 11:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-29 11:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 11:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-29 11:33:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 11:33:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-29 11:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2019-01-29 11:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 11:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-01-29 11:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2019-01-29 11:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 11:33:59,Southern Owens Valley,LAA at Alabama Flow,352.0
2019-01-29 11:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 11:33:59,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-01-29 11:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-01-29 11:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 11:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 11:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 11:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 11:33:59,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2019-01-29 11:33:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 11:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 11:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 11:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 11:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 11:33:59,Southern District,Bouquet Reservoir Outflow,145.4
2019-01-29 11:33:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 11:33:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 11:33:59,Long Valley,East Portal Flow,33.0
2019-01-29 11:33:59,Long Valley,OR Below EP Flow,85.0
2019-01-29 11:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 11:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-01-29 11:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 11:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 11:33:59,Long Valley,Upper Gorge at TRS,12.9
2019-01-29 11:33:59,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-01-29 11:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 11:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 11:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 11:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 11:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 11:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 11:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 11:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 11:33:59,Mono Basin,Grant Lk. Outflow,75.0
2019-01-29 11:33:59,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-01-29 11:33:59,Mono Basin,Flow to West Portal,22.6
2019-01-29 11:34:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 11:34:00,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-29 11:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-29 11:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 11:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-29 11:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 11:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 11:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 11:34:00,Southern District,Bouquet Reservoir Elevation,2989.3
2019-01-29 11:34:00,Long Valley,Long Valley Elevation,6769.5
2019-01-29 11:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 11:34:00,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-29 11:49:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 11:49:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 12:19:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 12:19:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 12:33:59,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-29 12:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-29 12:33:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 12:33:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-29 12:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 12:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-01-29 12:33:59,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-29 12:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 12:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-01-29 12:33:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 12:33:59,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-01-29 12:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 12:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 12:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-01-29 12:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 12:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 12:33:59,Southern Owens Valley,LAA at Alabama Flow,352.0
2019-01-29 12:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-29 12:33:59,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2019-01-29 12:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 12:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 12:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 12:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 12:33:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 12:33:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 12:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 12:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 12:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 12:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 12:33:59,Southern District,Bouquet Reservoir Outflow,145.4
2019-01-29 12:33:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 12:33:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 12:33:59,Long Valley,East Portal Flow,33.0
2019-01-29 12:33:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 12:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 12:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-01-29 12:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 12:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 12:33:59,Long Valley,Upper Gorge at TRS,12.9
2019-01-29 12:33:59,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-01-29 12:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 12:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 12:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 12:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 12:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 12:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 12:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 12:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2019-01-29 12:33:59,Mono Basin,Grant Lk. Outflow,74.1
2019-01-29 12:33:59,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-01-29 12:33:59,Mono Basin,Flow to West Portal,22.6
2019-01-29 12:34:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 12:34:00,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-29 12:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-29 12:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 12:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-01-29 12:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-29 12:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 12:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 12:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 12:34:00,Southern District,Bouquet Reservoir Elevation,2989.3
2019-01-29 12:34:00,Long Valley,Long Valley Elevation,6769.5
2019-01-29 12:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 12:34:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 12:49:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 12:49:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 13:19:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 13:19:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 13:33:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 13:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-29 13:33:59,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-29 13:33:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-29 13:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 13:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-01-29 13:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-29 13:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 13:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 13:33:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 13:33:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-01-29 13:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 13:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 13:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-01-29 13:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 13:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 13:33:59,Southern Owens Valley,LAA at Alabama Flow,352.0
2019-01-29 13:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 13:33:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 13:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 13:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 13:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 13:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-01-29 13:33:59,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-01-29 13:33:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 13:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 13:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 13:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 13:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 13:33:59,Southern District,Bouquet Reservoir Outflow,145.3
2019-01-29 13:33:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 13:33:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 13:33:59,Long Valley,East Portal Flow,33.0
2019-01-29 13:33:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 13:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 13:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-01-29 13:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 13:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 13:33:59,Long Valley,Upper Gorge at TRS,13.3
2019-01-29 13:33:59,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-01-29 13:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 13:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 13:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 13:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 13:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 13:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 13:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 13:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-29 13:33:59,Mono Basin,Grant Lk. Outflow,74.1
2019-01-29 13:33:59,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-01-29 13:33:59,Mono Basin,Flow to West Portal,22.6
2019-01-29 13:34:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 13:34:00,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-29 13:34:00,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-29 13:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 13:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-01-29 13:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-01-29 13:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 13:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 13:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 13:34:00,Southern District,Bouquet Reservoir Elevation,2989.3
2019-01-29 13:34:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 13:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 13:34:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 13:49:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 13:49:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 14:03:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:03:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 14:03:59,Southern Owens Valley,LAA at Alabama Flow,345.0
2019-01-29 14:03:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 14:03:59,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-29 14:03:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 14:03:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 14:03:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 14:03:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-01-29 14:03:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 14:03:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 14:03:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 14:03:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 14:03:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-01-29 14:03:59,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2019-01-29 14:03:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-01-29 14:03:59,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-29 14:03:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 14:03:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 14:03:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 14:03:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 14:03:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:03:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 14:03:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-01-29 14:03:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 14:03:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-29 14:03:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 14:03:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 14:03:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 14:03:59,Long Valley,East Portal Flow,33.0
2019-01-29 14:03:59,Long Valley,OR Below EP Flow,87.0
2019-01-29 14:03:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 14:03:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 14:03:59,Long Valley,Upper Gorge at TRS,13.3
2019-01-29 14:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 14:04:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 14:04:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 14:18:59,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 14:18:59,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 14:18:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 14:18:59,Southern Owens Valley,LAA at Alabama Flow,345.0
2019-01-29 14:18:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 14:18:59,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-29 14:18:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 14:18:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 14:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 14:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2019-01-29 14:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 14:18:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 14:18:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 14:18:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 14:18:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-01-29 14:18:59,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-01-29 14:18:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-01-29 14:18:59,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-29 14:18:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 14:18:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 14:18:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 14:18:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 14:18:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:18:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 14:18:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-01-29 14:18:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 14:18:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-29 14:18:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 14:18:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 14:18:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 14:18:59,Long Valley,East Portal Flow,30.0
2019-01-29 14:18:59,Long Valley,OR Below EP Flow,87.0
2019-01-29 14:18:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 14:18:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 14:18:59,Long Valley,Upper Gorge at TRS,13.3
2019-01-29 14:19:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 14:19:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 14:19:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 14:33:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 14:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-29 14:33:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 14:33:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 14:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 14:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-01-29 14:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-29 14:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 14:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 14:33:59,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-01-29 14:33:59,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-01-29 14:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-29 14:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2019-01-29 14:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 14:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 14:33:59,Southern Owens Valley,LAA at Alabama Flow,345.0
2019-01-29 14:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 14:33:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 14:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 14:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 14:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 14:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-01-29 14:33:59,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-01-29 14:33:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 14:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 14:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 14:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 14:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 14:33:59,Southern District,Bouquet Reservoir Outflow,138.6
2019-01-29 14:33:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 14:33:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 14:33:59,Long Valley,East Portal Flow,33.0
2019-01-29 14:33:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 14:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 14:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 14:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 14:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 14:33:59,Long Valley,Upper Gorge at TRS,13.2
2019-01-29 14:33:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 14:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 14:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 14:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 14:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 14:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 14:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 14:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 14:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 14:33:59,Mono Basin,Grant Lk. Outflow,74.4
