date,district,source,value
2019-09-28 15:52:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 15:52:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 15:52:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 15:52:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 15:52:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 15:52:22,Mono Basin,Grant Lk. Outflow,74.5
2019-09-28 15:52:22,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 15:52:22,Mono Basin,Flow to West Portal,39.6
2019-09-28 15:52:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 15:52:22,Northern Owens Valley,Pleasant Valley Outflow,704.5
2019-09-28 15:52:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 15:52:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 15:52:22,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-28 15:52:22,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 15:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,694.0
2019-09-28 15:52:22,Northern Owens Valley,Bishop Creek Through Plant 6,87.3
2019-09-28 15:52:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-28 15:52:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 15:52:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 15:52:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 15:52:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 15:52:23,Southern District,Bouquet Reservoir Elevation,0.0
2019-09-28 15:52:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 15:52:23,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-09-28 15:52:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 15:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-28 15:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 15:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 15:52:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 15:52:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 15:52:23,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-28 15:52:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 16:07:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:07:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 16:07:22,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 16:07:22,Southern District,Bouquet Reservoir Inflow,98.8
2019-09-28 16:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 16:07:22,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 16:07:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 16:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 16:07:22,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-28 16:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 16:07:22,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-28 16:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 16:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,77.9
2019-09-28 16:07:22,Southern Owens Valley,Cartago Spillgate Outflow,117.6
2019-09-28 16:07:22,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-28 16:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 16:07:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-28 16:07:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-28 16:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-09-28 16:07:22,Long Valley,East Portal Flow,52.0
2019-09-28 16:07:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 16:07:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 16:07:22,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-28 16:07:22,Long Valley,Long Valley Current Outflow,621.2
2019-09-28 16:07:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 16:07:22,Long Valley,Upper Gorge Total Release,54.8
2019-09-28 16:07:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 16:07:22,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-28 16:07:22,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-28 16:07:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-28 16:07:22,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-28 16:07:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 16:07:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 16:07:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 16:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 16:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 16:07:22,Mono Basin,Grant Lk. Outflow,74.5
2019-09-28 16:07:22,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 16:07:22,Mono Basin,Flow to West Portal,39.6
2019-09-28 16:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 16:07:22,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-09-28 16:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 16:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 16:07:22,Northern Owens Valley,O.R. Below Big Pine,711.6
2019-09-28 16:07:22,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 16:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2019-09-28 16:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2019-09-28 16:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:07:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 16:07:23,Southern District,Bouquet Reservoir Elevation,2981.0
2019-09-28 16:07:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 16:07:23,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-28 16:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 16:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-28 16:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 16:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:07:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 16:07:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 16:07:23,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-28 16:07:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 16:22:22,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-28 16:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 16:22:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 16:22:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 16:22:23,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:22:23,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:22:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 16:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 16:22:23,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 16:22:23,Southern District,Bouquet Reservoir Elevation,2981.0
2019-09-28 16:22:23,Southern District,Bouquet Reservoir Inflow,104.3
2019-09-28 16:22:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 16:22:23,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 16:22:23,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 16:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 16:22:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 16:22:23,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-09-28 16:22:23,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-28 16:22:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 16:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-28 16:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 16:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 16:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2019-09-28 16:22:23,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2019-09-28 16:22:23,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-28 16:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 16:22:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-28 16:22:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-28 16:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-28 16:22:23,Long Valley,East Portal Flow,53.0
2019-09-28 16:22:23,Long Valley,OR Below EP Flow,111.0
2019-09-28 16:22:23,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 16:22:23,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-28 16:22:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 16:22:23,Long Valley,Long Valley Current Outflow,626.3
2019-09-28 16:22:23,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 16:22:23,Long Valley,Upper Gorge Total Release,54.5
2019-09-28 16:22:23,Long Valley,Release at Middle Gorge,0.0
2019-09-28 16:22:23,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-28 16:22:23,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-28 16:22:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 16:22:23,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-09-28 16:22:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-28 16:22:23,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-09-28 16:22:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 16:22:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 16:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 16:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 16:22:23,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-28 16:22:23,Mono Basin,Grant Lk. Outflow,74.5
2019-09-28 16:22:23,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 16:22:23,Mono Basin,Flow to West Portal,39.6
2019-09-28 16:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 16:22:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 16:22:23,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-09-28 16:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 16:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 16:22:23,Northern Owens Valley,O.R. Below Big Pine,715.4
2019-09-28 16:22:23,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 16:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2019-09-28 16:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-28 16:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 16:37:22,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-09-28 16:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 16:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 16:37:22,Northern Owens Valley,O.R. Below Big Pine,711.8
2019-09-28 16:37:22,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 16:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2019-09-28 16:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-28 16:37:22,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-28 16:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 16:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-28 16:37:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-28 16:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-09-28 16:37:22,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-28 16:37:22,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-28 16:37:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-28 16:37:22,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-28 16:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 16:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 16:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 16:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 16:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 16:37:22,Mono Basin,Grant Lk. Outflow,74.5
2019-09-28 16:37:22,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 16:37:22,Mono Basin,Flow to West Portal,39.6
2019-09-28 16:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:37:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 16:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 16:37:22,Southern District,Bouquet Reservoir Inflow,93.8
2019-09-28 16:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 16:37:22,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 16:37:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 16:37:22,Long Valley,East Portal Flow,53.0
2019-09-28 16:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 16:37:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 16:37:22,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-28 16:37:22,Long Valley,Long Valley Current Outflow,626.3
2019-09-28 16:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 16:37:22,Long Valley,Upper Gorge Total Release,54.9
2019-09-28 16:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 16:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 16:37:22,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-28 16:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 16:37:22,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-28 16:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 16:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2019-09-28 16:37:22,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2019-09-28 16:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 16:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 16:37:23,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-28 16:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:37:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 16:37:23,Southern District,Bouquet Reservoir Elevation,2981.0
2019-09-28 16:37:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 16:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 16:37:23,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-09-28 16:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 16:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-28 16:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 16:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:52:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:52:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:52:22,Southern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:52:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 16:52:22,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-28 16:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 16:52:22,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-28 16:52:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 16:52:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 16:52:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 16:52:22,Southern Owens Valley,Lubkin Spillgate Outflow,78.7
2019-09-28 16:52:22,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2019-09-28 16:52:22,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-28 16:52:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 16:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-28 16:52:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 16:52:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 16:52:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:52:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 16:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 16:52:23,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 16:52:23,Southern District,Bouquet Reservoir Elevation,2981.0
2019-09-28 16:52:23,Southern District,Bouquet Reservoir Inflow,94.1
2019-09-28 16:52:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 16:52:23,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 16:52:23,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 16:52:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 16:52:23,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-09-28 16:52:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 16:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-28 16:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 16:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 16:52:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-28 16:52:23,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-28 16:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-28 16:52:23,Long Valley,East Portal Flow,53.0
2019-09-28 16:52:23,Long Valley,OR Below EP Flow,111.0
2019-09-28 16:52:23,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 16:52:23,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-28 16:52:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 16:52:23,Long Valley,Long Valley Current Outflow,626.3
2019-09-28 16:52:23,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 16:52:23,Long Valley,Upper Gorge Total Release,54.7
2019-09-28 16:52:23,Long Valley,Release at Middle Gorge,0.0
2019-09-28 16:52:23,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-28 16:52:23,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-28 16:52:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 16:52:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-28 16:52:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-28 16:52:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 16:52:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 16:52:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 16:52:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 16:52:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 16:52:23,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-28 16:52:23,Mono Basin,Grant Lk. Outflow,74.7
2019-09-28 16:52:23,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 16:52:23,Mono Basin,Flow to West Portal,39.6
2019-09-28 16:52:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 16:52:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 16:52:23,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-09-28 16:52:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 16:52:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 16:52:23,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-28 16:52:23,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 16:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,90.1
2019-09-28 16:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-28 17:07:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 17:07:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 17:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.2
2019-09-28 17:07:22,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-09-28 17:07:22,Southern District,Bouquet Reservoir Inflow,99.1
2019-09-28 17:07:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-28 17:07:22,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 17:07:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 17:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,688.5
2019-09-28 17:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 17:07:22,Southern Owens Valley,LAA at Alabama Flow,726.0
2019-09-28 17:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 17:07:22,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-28 17:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 17:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 17:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 17:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,82.6
2019-09-28 17:07:22,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2019-09-28 17:07:22,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-28 17:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-28 17:07:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-28 17:07:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-28 17:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-28 17:07:22,Long Valley,East Portal Flow,53.0
2019-09-28 17:07:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 17:07:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 17:07:22,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-28 17:07:22,Long Valley,Long Valley Current Outflow,626.3
2019-09-28 17:07:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 17:07:22,Long Valley,Upper Gorge Total Release,54.9
2019-09-28 17:07:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 17:07:22,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-28 17:07:22,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-28 17:07:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-28 17:07:22,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-28 17:07:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 17:07:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 17:07:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 17:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 17:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-28 17:07:22,Mono Basin,Grant Lk. Outflow,74.7
2019-09-28 17:07:22,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-09-28 17:07:22,Mono Basin,Flow to West Portal,39.6
2019-09-28 17:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 17:07:22,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-09-28 17:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 17:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 17:07:22,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-28 17:07:22,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-28 17:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,688.5
2019-09-28 17:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,90.1
2019-09-28 17:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-28 17:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-09-28 17:07:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 17:07:23,Southern District,Bouquet Reservoir Elevation,2981.0
2019-09-28 17:07:23,Southern Owens Valley,LAA at Alabama Level,10.0
