date,district,source,value
2022-03-04 10:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 10:39:43,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-03-04 10:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 10:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 10:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 10:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2022-03-04 10:39:43,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2022-03-04 10:39:43,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-04 10:39:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-04 10:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 10:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-04 10:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-04 10:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 10:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 10:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 10:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 10:39:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-04 10:39:43,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-03-04 10:39:43,Mono Basin,Flow to West Portal,19.3
2022-03-04 10:39:43,Long Valley,East Portal Flow,32.0
2022-03-04 10:39:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 10:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 10:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 10:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 10:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 10:39:43,Long Valley,Upper Gorge Total Release,14.5
2022-03-04 10:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 10:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 10:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-04 10:39:43,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-04 10:39:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-04 10:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-04 10:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 10:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-04 10:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 10:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 10:39:43,Northern Owens Valley,O.R. Below Big Pine,144.1
2022-03-04 10:39:43,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-03-04 10:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2022-03-04 10:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,40.2
2022-03-04 10:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-04 10:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 10:39:43,Southern District,Haiwee LAA #1 Current Flow,297.5
2022-03-04 10:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,278.9
2022-03-04 10:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 10:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 10:39:43,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-04 10:39:43,Southern District,LAA #1 at Soledad Flow,265.7
2022-03-04 10:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 10:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 10:39:44,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-03-04 10:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-04 10:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2022-03-04 10:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 10:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 10:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 10:39:44,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 10:39:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 10:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2022-03-04 10:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 10:39:44,Southern District,Fairmont Reservoir Elevation,3026.6
2022-03-04 10:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-04 10:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 10:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 11:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 11:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 11:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,167.1
2022-03-04 11:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 11:39:43,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-03-04 11:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 11:39:43,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-03-04 11:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 11:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 11:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 11:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-03-04 11:39:43,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2022-03-04 11:39:43,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-04 11:39:43,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-04 11:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 11:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-04 11:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-04 11:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 11:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 11:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 11:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 11:39:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-04 11:39:43,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-03-04 11:39:43,Mono Basin,Flow to West Portal,19.3
2022-03-04 11:39:43,Long Valley,East Portal Flow,32.0
2022-03-04 11:39:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 11:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 11:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 11:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 11:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 11:39:43,Long Valley,Upper Gorge Total Release,14.7
2022-03-04 11:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 11:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 11:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-04 11:39:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-04 11:39:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-04 11:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-04 11:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 11:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.2
2022-03-04 11:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 11:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 11:39:43,Northern Owens Valley,O.R. Below Big Pine,144.8
2022-03-04 11:39:43,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-03-04 11:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,167.1
2022-03-04 11:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,40.2
2022-03-04 11:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-04 11:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 11:39:43,Southern District,Haiwee LAA #1 Current Flow,297.5
2022-03-04 11:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,281.7
2022-03-04 11:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 11:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 11:39:43,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-04 11:39:43,Southern District,LAA #1 at Soledad Flow,265.7
2022-03-04 11:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 11:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 11:39:44,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2022-03-04 11:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 11:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-03-04 11:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-04 11:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 11:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 11:39:44,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 11:39:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 11:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2022-03-04 11:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 11:39:44,Southern District,Fairmont Reservoir Elevation,3026.6
2022-03-04 11:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-04 11:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 11:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 12:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 12:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 12:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-04 12:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 12:39:43,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-03-04 12:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 12:39:43,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-03-04 12:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 12:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 12:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 12:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-03-04 12:39:43,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2022-03-04 12:39:43,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-04 12:39:43,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 12:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 12:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-04 12:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 12:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 12:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 12:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 12:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 12:39:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-04 12:39:43,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-03-04 12:39:43,Mono Basin,Flow to West Portal,20.9
2022-03-04 12:39:43,Long Valley,East Portal Flow,32.0
2022-03-04 12:39:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 12:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 12:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 12:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 12:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 12:39:43,Long Valley,Upper Gorge Total Release,14.8
2022-03-04 12:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 12:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 12:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-04 12:39:43,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-04 12:39:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-04 12:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-04 12:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-04 12:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-04 12:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 12:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-04 12:39:43,Northern Owens Valley,O.R. Below Big Pine,144.3
2022-03-04 12:39:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-03-04 12:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-04 12:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-04 12:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-04 12:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 12:39:43,Southern District,Haiwee LAA #1 Current Flow,297.5
2022-03-04 12:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,281.7
2022-03-04 12:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 12:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 12:39:43,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-04 12:39:43,Southern District,LAA #1 at Soledad Flow,265.7
2022-03-04 12:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 12:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 12:39:44,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2022-03-04 12:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-04 12:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-03-04 12:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-04 12:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 12:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 12:39:44,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 12:39:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 12:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2022-03-04 12:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 12:39:44,Southern District,Fairmont Reservoir Elevation,3026.6
2022-03-04 12:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-04 12:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 12:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 13:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 13:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 13:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-04 13:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 13:39:43,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-03-04 13:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 13:39:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-03-04 13:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 13:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 13:39:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 13:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2022-03-04 13:39:43,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2022-03-04 13:39:43,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-04 13:39:43,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 13:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 13:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-04 13:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 13:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 13:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 13:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 13:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 13:39:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-04 13:39:43,Mono Basin,Rush Ck. at Damsite Flow,11.8
2022-03-04 13:39:43,Mono Basin,Flow to West Portal,20.9
2022-03-04 13:39:43,Long Valley,East Portal Flow,32.0
2022-03-04 13:39:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 13:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 13:39:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 13:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 13:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 13:39:43,Long Valley,Upper Gorge Total Release,15.1
2022-03-04 13:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 13:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 13:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-04 13:39:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-04 13:39:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-04 13:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-04 13:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-04 13:39:43,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-04 13:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 13:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-04 13:39:43,Northern Owens Valley,O.R. Below Big Pine,144.2
2022-03-04 13:39:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-03-04 13:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-04 13:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-04 13:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-04 13:39:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 13:39:43,Southern District,Haiwee LAA #1 Current Flow,297.5
2022-03-04 13:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,284.9
2022-03-04 13:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 13:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 13:39:43,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-04 13:39:43,Southern District,LAA #1 at Soledad Flow,265.7
2022-03-04 13:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 13:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 13:39:44,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-03-04 13:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 13:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-03-04 13:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-04 13:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 13:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 13:39:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-04 13:39:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 13:39:44,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2022-03-04 13:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 13:39:44,Southern District,Fairmont Reservoir Elevation,3026.5
2022-03-04 13:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-04 13:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 13:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 14:09:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-04 14:09:43,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-04 14:09:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 14:09:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-04 14:09:43,Northern Owens Valley,O.R. Below Big Pine,143.8
2022-03-04 14:09:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-03-04 14:09:43,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-04 14:09:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-04 14:09:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-04 14:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-04 14:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 14:09:43,Southern Owens Valley,LAA at Alabama Flow,186.0
2022-03-04 14:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 14:09:43,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-04 14:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 14:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 14:09:43,Southern Owens Valley,Reinhackel Flow,1.6
2022-03-04 14:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-04 14:09:43,Long Valley,East Portal Flow,32.0
2022-03-04 14:09:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 14:09:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 14:09:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 14:09:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 14:09:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 14:09:43,Long Valley,Upper Gorge Total Release,14.9
2022-03-04 14:09:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 14:09:44,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2022-03-04 14:09:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 14:09:44,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2022-03-04 14:09:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 14:09:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-03-04 14:09:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-04 14:09:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 14:09:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 14:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-04 14:24:43,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-04 14:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-03-04 14:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-04 14:24:43,Northern Owens Valley,O.R. Below Big Pine,144.2
2022-03-04 14:24:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-03-04 14:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-04 14:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-03-04 14:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-04 14:24:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-04 14:24:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 14:24:43,Southern Owens Valley,LAA at Alabama Flow,186.0
2022-03-04 14:24:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 14:24:43,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-03-04 14:24:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 14:24:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 14:24:43,Southern Owens Valley,Reinhackel Flow,1.6
2022-03-04 14:24:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2022-03-04 14:24:43,Long Valley,East Portal Flow,32.0
2022-03-04 14:24:43,Long Valley,OR Below EP Flow,75.0
2022-03-04 14:24:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 14:24:43,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 14:24:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 14:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 14:24:43,Long Valley,Upper Gorge Total Release,14.9
2022-03-04 14:24:43,Long Valley,Release at Middle Gorge,0.0
2022-03-04 14:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 14:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-04 14:24:44,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2022-03-04 14:24:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 14:24:44,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2022-03-04 14:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 14:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-03-04 14:24:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-04 14:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-03-04 14:24:44,Long Valley,Long Valley Elevation,6767.4
2022-03-04 14:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-04 14:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 14:39:43,Southern Owens Valley,LAA at Alabama Flow,186.0
2022-03-04 14:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 14:39:43,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-03-04 14:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.5
2022-03-04 14:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 14:39:43,Southern Owens Valley,Reinhackel Flow,1.6
2022-03-04 14:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2022-03-04 14:39:43,Southern Owens Valley,Cartago Spillgate Outflow,24.9
