date,district,source,value
2022-07-30 16:08:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 16:08:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.9
2022-07-30 16:08:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 16:08:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:08:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 16:23:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-07-30 16:23:47,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-07-30 16:23:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 16:23:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 16:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 16:23:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 16:23:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 16:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 16:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 16:23:47,Mono Basin,Grant Lk. Outflow,31.9
2022-07-30 16:23:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-30 16:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-30 16:23:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 16:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-30 16:23:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-30 16:23:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-30 16:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 16:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-30 16:23:47,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-07-30 16:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 16:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-07-30 16:23:47,Northern Owens Valley,O.R. Below Big Pine,156.4
2022-07-30 16:23:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-07-30 16:23:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-30 16:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-30 16:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:23:47,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 16:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 16:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 16:23:47,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 16:23:47,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 16:23:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 16:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 16:23:47,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-30 16:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 16:23:47,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-07-30 16:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:23:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 16:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-30 16:23:47,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-30 16:23:47,Long Valley,East Portal Flow,11.0
2022-07-30 16:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-30 16:23:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 16:23:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-07-30 16:23:47,Long Valley,Long Valley Current Outflow,201.9
2022-07-30 16:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 16:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 16:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-30 16:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 16:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 16:23:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 16:23:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 16:23:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-30 16:23:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:23:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 16:23:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 16:23:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 16:23:48,Southern Owens Valley,LAA at Alabama Water Temp,84.4
2022-07-30 16:23:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 16:23:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.9
2022-07-30 16:23:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 16:23:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:23:48,Long Valley,Long Valley Elevation,6766.2
2022-07-30 16:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 16:38:47,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-07-30 16:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 16:38:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-30 16:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 16:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 16:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-30 16:38:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 16:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-30 16:38:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-30 16:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-30 16:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 16:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-30 16:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-07-30 16:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 16:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-07-30 16:38:47,Northern Owens Valley,O.R. Below Big Pine,156.4
2022-07-30 16:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-07-30 16:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-30 16:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-30 16:38:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-07-30 16:38:47,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-07-30 16:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 16:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 16:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 16:38:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 16:38:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 16:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 16:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-30 16:38:47,Mono Basin,Grant Lk. Outflow,31.5
2022-07-30 16:38:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-30 16:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-30 16:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:38:47,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 16:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 16:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 16:38:47,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 16:38:47,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 16:38:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 16:38:47,Long Valley,East Portal Flow,11.0
2022-07-30 16:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-30 16:38:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 16:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-07-30 16:38:47,Long Valley,Long Valley Current Outflow,3.7
2022-07-30 16:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 16:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 16:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-30 16:38:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 16:38:48,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2022-07-30 16:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 16:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.0
2022-07-30 16:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 16:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-30 16:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 16:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 16:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 16:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 16:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 16:53:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-07-30 16:53:47,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-07-30 16:53:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 16:53:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 16:53:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 16:53:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 16:53:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 16:53:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 16:53:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 16:53:47,Mono Basin,Grant Lk. Outflow,32.1
2022-07-30 16:53:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-30 16:53:47,Mono Basin,Flow to West Portal,0.0
2022-07-30 16:53:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 16:53:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-30 16:53:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-30 16:53:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-30 16:53:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-30 16:53:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-30 16:53:47,Northern Owens Valley,Pleasant Valley Outflow,201.7
2022-07-30 16:53:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 16:53:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-07-30 16:53:47,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-07-30 16:53:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-07-30 16:53:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:53:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-30 16:53:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-30 16:53:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:53:47,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:53:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 16:53:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 16:53:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 16:53:47,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 16:53:47,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 16:53:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 16:53:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-30 16:53:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 16:53:47,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-07-30 16:53:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 16:53:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-30 16:53:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 16:53:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 16:53:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 16:53:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 16:53:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-30 16:53:47,Long Valley,East Portal Flow,11.0
2022-07-30 16:53:47,Long Valley,OR Below EP Flow,49.0
2022-07-30 16:53:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 16:53:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-07-30 16:53:47,Long Valley,Long Valley Current Outflow,8.1
2022-07-30 16:53:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 16:53:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 16:53:47,Long Valley,Release at Middle Gorge,0.0
2022-07-30 16:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 16:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 16:53:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 16:53:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 16:53:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-30 16:53:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:53:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 16:53:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 16:53:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 16:53:48,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2022-07-30 16:53:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 16:53:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.0
2022-07-30 16:53:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 16:53:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 16:53:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 17:08:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-07-30 17:08:47,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-07-30 17:08:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 17:08:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 17:08:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 17:08:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 17:08:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 17:08:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 17:08:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-30 17:08:47,Mono Basin,Grant Lk. Outflow,32.0
2022-07-30 17:08:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-30 17:08:47,Mono Basin,Flow to West Portal,0.0
2022-07-30 17:08:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 17:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-30 17:08:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-30 17:08:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-07-30 17:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-30 17:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-30 17:08:47,Northern Owens Valley,Pleasant Valley Outflow,200.7
2022-07-30 17:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 17:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-07-30 17:08:47,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-07-30 17:08:47,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-30 17:08:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-30 17:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-30 17:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-30 17:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 17:08:47,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 17:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 17:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 17:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 17:08:47,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 17:08:47,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 17:08:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 17:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-30 17:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 17:08:47,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-07-30 17:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 17:08:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-30 17:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 17:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 17:08:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 17:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 17:08:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-30 17:08:47,Long Valley,East Portal Flow,11.0
2022-07-30 17:08:47,Long Valley,OR Below EP Flow,49.0
2022-07-30 17:08:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 17:08:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-07-30 17:08:47,Long Valley,Long Valley Current Outflow,8.1
2022-07-30 17:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 17:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 17:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-30 17:08:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 17:08:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 17:08:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-30 17:08:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 17:08:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 17:08:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 17:08:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 17:08:48,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2022-07-30 17:08:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 17:08:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.2
2022-07-30 17:08:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 17:08:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 17:08:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 17:23:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-07-30 17:23:47,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-07-30 17:23:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 17:23:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 17:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 17:23:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 17:23:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 17:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 17:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-30 17:23:47,Mono Basin,Grant Lk. Outflow,31.7
2022-07-30 17:23:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-30 17:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-30 17:23:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 17:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-30 17:23:47,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-30 17:23:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-30 17:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 17:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-30 17:23:47,Northern Owens Valley,Pleasant Valley Outflow,200.7
2022-07-30 17:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 17:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-07-30 17:23:47,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-07-30 17:23:47,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-30 17:23:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-30 17:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-30 17:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-30 17:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 17:23:47,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 17:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-07-30 17:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 17:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 17:23:47,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 17:23:47,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 17:23:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 17:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-30 17:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 17:23:47,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-07-30 17:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 17:23:47,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-30 17:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 17:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 17:23:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 17:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 17:23:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-30 17:23:47,Long Valley,East Portal Flow,11.0
2022-07-30 17:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-30 17:23:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 17:23:47,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-07-30 17:23:47,Long Valley,Long Valley Current Outflow,8.1
2022-07-30 17:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 17:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 17:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-30 17:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 17:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 17:23:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 17:23:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 17:23:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-30 17:23:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 17:23:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 17:23:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 17:23:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 17:23:48,Southern Owens Valley,LAA at Alabama Water Temp,83.5
2022-07-30 17:23:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 17:23:48,Southern Owens Valley,LAA at Cotton. Water Temp,81.2
2022-07-30 17:23:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 17:23:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 17:23:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 17:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-07-30 17:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 17:38:47,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-07-30 17:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 17:38:47,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-30 17:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 17:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 17:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 17:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 17:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-30 17:38:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 17:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-30 17:38:47,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-30 17:38:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-30 17:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
