date,district,source,value
2019-01-08 10:33:40,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2019-01-08 10:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 10:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 10:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 10:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-01-08 10:33:40,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2019-01-08 10:33:40,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-01-08 10:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 10:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 10:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-01-08 10:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-08 10:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-08 10:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-01-08 10:33:40,Northern Owens Valley,O.R. Below Big Pine,196.1
2019-01-08 10:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 10:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.5
2019-01-08 10:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 10:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-08 10:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 10:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 10:33:41,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 10:33:41,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-01-08 10:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-08 10:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2019-01-08 10:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 10:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 10:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 10:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 10:33:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-01-08 10:33:41,Long Valley,Long Valley Elevation,6767.7
2019-01-08 10:33:41,Long Valley,Upper Gorge at TRS,13.7
2019-01-08 10:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-01-08 10:33:41,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 10:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 10:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 10:33:41,Southern District,LAA #2 Flow at Fairmont Res.,30.3
2019-01-08 10:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-08 10:33:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 10:33:41,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-08 10:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 10:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 10:33:41,Mono Basin,Lee Vining Intake Above Flow,15.4
2019-01-08 10:33:41,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-08 10:33:41,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 10:33:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-08 10:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-08 10:33:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-08 10:33:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-08 10:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 10:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 10:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-08 10:33:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 10:33:41,Mono Basin,Grant Lk. Outflow,72.1
2019-01-08 10:33:41,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 10:33:41,Mono Basin,Flow to West Portal,21.3
2019-01-08 10:48:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 10:48:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 11:18:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 11:18:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 11:33:41,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-08 11:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-08 11:33:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-08 11:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 11:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 11:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,128.5
2019-01-08 11:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-08 11:33:41,Southern Owens Valley,LAA at Alabama Flow,156.0
2019-01-08 11:33:41,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-01-08 11:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 11:33:41,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-08 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-08 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-01-08 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 11:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 11:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 11:33:41,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 11:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 11:33:41,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2019-01-08 11:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 11:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 11:33:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-01-08 11:33:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-01-08 11:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 11:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 11:33:41,Long Valley,Upper Gorge at TRS,13.6
2019-01-08 11:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2019-01-08 11:33:41,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-01-08 11:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-08 11:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-01-08 11:33:41,Northern Owens Valley,O.R. Below Big Pine,196.3
2019-01-08 11:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 11:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,128.5
2019-01-08 11:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 11:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-08 11:33:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 11:33:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 11:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 11:33:41,Southern District,LAA #2 Flow at Fairmont Res.,30.7
2019-01-08 11:33:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 11:33:41,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-08 11:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 11:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 11:33:41,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-08 11:33:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 11:33:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-08 11:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-08 11:33:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-08 11:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 11:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 11:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 11:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-08 11:33:41,Mono Basin,Grant Lk. Outflow,71.4
2019-01-08 11:33:41,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 11:33:41,Mono Basin,Flow to West Portal,21.3
2019-01-08 11:33:42,Long Valley,Long Valley Elevation,6767.6
2019-01-08 11:33:42,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-01-08 11:33:42,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 11:33:42,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-08 11:33:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 11:33:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 11:48:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 11:48:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 12:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 12:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 12:33:41,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-08 12:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-08 12:33:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-08 12:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 12:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 12:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,122.3
2019-01-08 12:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-08 12:33:41,Southern Owens Valley,LAA at Alabama Flow,146.0
2019-01-08 12:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 12:33:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2019-01-08 12:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 12:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 12:33:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-08 12:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 12:33:41,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-01-08 12:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 12:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 12:33:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-01-08 12:33:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-01-08 12:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 12:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 12:33:41,Long Valley,Upper Gorge at TRS,13.7
2019-01-08 12:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-01-08 12:33:41,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-01-08 12:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-08 12:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-01-08 12:33:41,Northern Owens Valley,O.R. Below Big Pine,196.3
2019-01-08 12:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-08 12:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,122.3
2019-01-08 12:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 12:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 12:33:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 12:33:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 12:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 12:33:41,Southern District,LAA #2 Flow at Fairmont Res.,30.1
2019-01-08 12:33:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 12:33:41,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-08 12:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 12:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 12:33:41,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-08 12:33:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 12:33:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-08 12:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-08 12:33:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-08 12:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 12:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 12:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 12:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-08 12:33:41,Mono Basin,Grant Lk. Outflow,72.2
2019-01-08 12:33:41,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 12:33:41,Mono Basin,Flow to West Portal,21.2
2019-01-08 12:33:42,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-08 12:33:42,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-01-08 12:33:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-08 12:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-01-08 12:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 12:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 12:33:42,Long Valley,Long Valley Elevation,6767.6
2019-01-08 12:33:42,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-01-08 12:33:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 12:33:42,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 12:33:42,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-08 12:33:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 12:33:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 12:48:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 12:48:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 13:03:41,Long Valley,Upper Gorge at TRS,13.7
2019-01-08 13:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 13:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 13:03:41,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-08 13:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-08 13:03:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-08 13:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 13:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 13:18:41,Long Valley,Upper Gorge at TRS,13.7
2019-01-08 13:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 13:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 13:18:41,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-08 13:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-08 13:18:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-08 13:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 13:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 13:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 13:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 13:33:41,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-08 13:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-08 13:33:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-08 13:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 13:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 13:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,122.3
2019-01-08 13:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 13:33:41,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-08 13:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 13:33:41,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2019-01-08 13:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 13:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 13:33:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-08 13:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-01-08 13:33:41,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2019-01-08 13:33:41,Long Valley,East Portal Flow,0.0
2019-01-08 13:33:41,Long Valley,OR Below EP Flow,0.0
2019-01-08 13:33:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-01-08 13:33:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-01-08 13:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 13:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 13:33:41,Long Valley,Upper Gorge at TRS,13.6
2019-01-08 13:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-08 13:33:41,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-01-08 13:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-08 13:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-08 13:33:41,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-08 13:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-08 13:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,122.3
2019-01-08 13:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 13:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 13:33:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 13:33:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 13:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 13:33:41,Southern District,LAA #2 Flow at Fairmont Res.,30.1
2019-01-08 13:33:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 13:33:41,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-08 13:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 13:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 13:33:41,Mono Basin,Lee Vining Intake Above Flow,16.0
2019-01-08 13:33:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 13:33:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-08 13:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-08 13:33:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-08 13:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 13:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 13:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 13:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-08 13:33:41,Mono Basin,Grant Lk. Outflow,72.7
2019-01-08 13:33:41,Mono Basin,Rush Ck. at Damsite Flow,13.3
2019-01-08 13:33:41,Mono Basin,Flow to West Portal,21.2
2019-01-08 13:33:42,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-08 13:33:42,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2019-01-08 13:33:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-08 13:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-01-08 13:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 13:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 13:33:42,Long Valley,Long Valley Elevation,6767.7
2019-01-08 13:33:42,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-01-08 13:33:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 13:33:42,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 13:33:42,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-08 13:33:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 13:33:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 13:48:41,Long Valley,Upper Gorge at TRS,13.6
2019-01-08 13:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 13:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 13:48:41,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-08 13:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-08 13:48:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-08 13:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 13:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 13:48:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 13:48:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-01-08 14:03:41,Long Valley,East Portal Flow,32.0
2019-01-08 14:03:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 14:03:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-01-08 14:03:41,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-08 14:03:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 14:03:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 14:03:41,Long Valley,Upper Gorge at TRS,13.6
2019-01-08 14:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-08 14:03:41,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-01-08 14:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-08 14:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-08 14:03:41,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-08 14:03:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 14:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 14:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-01-08 14:03:41,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 14:03:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 14:03:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-08 14:03:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-08 14:03:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-08 14:03:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 14:03:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 14:03:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 14:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-08 14:03:41,Mono Basin,Grant Lk. Outflow,72.6
2019-01-08 14:03:41,Mono Basin,Rush Ck. at Damsite Flow,13.6
2019-01-08 14:03:41,Mono Basin,Flow to West Portal,21.2
2019-01-08 14:03:41,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-08 14:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-08 14:03:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-08 14:03:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-01-08 14:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-01-08 14:03:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 14:03:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 14:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 14:03:41,Southern District,LAA #2 Flow at Fairmont Res.,30.1
2019-01-08 14:03:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 14:03:41,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-08 14:03:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 14:03:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 14:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 14:03:41,Southern Owens Valley,LAA at Alabama Flow,147.0
2019-01-08 14:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 14:03:41,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2019-01-08 14:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 14:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 14:03:42,Long Valley,Long Valley Elevation,6767.7
2019-01-08 14:03:42,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-01-08 14:03:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 14:03:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 14:03:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 14:03:42,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 14:03:42,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-08 14:03:42,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-08 14:03:42,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2019-01-08 14:03:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-08 14:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-01-08 14:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 14:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-01-08 14:18:41,Long Valley,East Portal Flow,32.0
2019-01-08 14:18:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 14:18:41,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-01-08 14:18:41,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-01-08 14:18:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 14:18:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 14:18:41,Long Valley,Upper Gorge at TRS,13.6
2019-01-08 14:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
