date,district,source,value
2021-07-01 16:11:24,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-07-01 16:11:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 16:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-01 16:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 16:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:11:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 16:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 16:11:24,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-07-01 16:26:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 16:26:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 16:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-07-01 16:26:24,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 16:26:24,Northern Owens Valley,Pleasant Valley Outflow,248.5
2021-07-01 16:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-01 16:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-01 16:26:24,Northern Owens Valley,O.R. Below Big Pine,233.1
2021-07-01 16:26:24,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-07-01 16:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-07-01 16:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-01 16:26:24,Long Valley,East Portal Flow,12.0
2021-07-01 16:26:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 16:26:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 16:26:24,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-01 16:26:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 16:26:24,Long Valley,Long Valley Current Outflow,273.3
2021-07-01 16:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 16:26:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 16:26:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 16:26:24,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 16:26:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 16:26:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 16:26:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 16:26:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-01 16:26:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 16:26:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-01 16:26:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-01 16:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 16:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-07-01 16:26:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 16:26:24,Mono Basin,Grant Lk. Outflow,78.5
2021-07-01 16:26:24,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-01 16:26:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 16:26:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:26:24,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:26:24,Southern District,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:26:24,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-01 16:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 16:26:24,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 16:26:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 16:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 16:26:24,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-01 16:26:24,Southern District,LAA #1 at Soledad Flow,13.2
2021-07-01 16:26:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 16:26:24,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-01 16:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-01 16:26:24,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-01 16:26:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-01 16:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-01 16:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-07-01 16:26:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 16:26:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 16:26:24,Southern Owens Valley,LAA at Alabama Water Temp,120.8
2021-07-01 16:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 16:26:24,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-07-01 16:26:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 16:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-01 16:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 16:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:26:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 16:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 16:26:24,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-07-01 16:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 16:41:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-01 16:41:23,Long Valley,Long Valley Current Outflow,273.1
2021-07-01 16:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 16:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-07-01 16:41:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 16:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 16:41:23,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-07-01 16:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:41:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 16:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 16:41:23,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-07-01 16:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-07-01 16:41:23,Northern Owens Valley,Pleasant Valley Outflow,248.5
2021-07-01 16:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-01 16:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-01 16:41:23,Northern Owens Valley,O.R. Below Big Pine,232.1
2021-07-01 16:41:23,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-07-01 16:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-07-01 16:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-01 16:41:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-01 16:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-01 16:41:23,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-01 16:41:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-01 16:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-01 16:41:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:41:23,Southern District,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:41:24,Long Valley,East Portal Flow,12.0
2021-07-01 16:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 16:41:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 16:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 16:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 16:41:24,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 16:41:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 16:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 16:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 16:41:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-01 16:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 16:41:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-01 16:41:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-01 16:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 16:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-01 16:41:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 16:41:24,Mono Basin,Grant Lk. Outflow,78.4
2021-07-01 16:41:24,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-01 16:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 16:41:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 16:41:24,Southern Owens Valley,LAA at Alabama Water Temp,120.8
2021-07-01 16:41:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 16:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-01 16:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 16:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:41:24,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 16:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:41:24,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-01 16:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 16:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 16:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 16:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 16:41:24,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-01 16:41:24,Southern District,LAA #1 at Soledad Flow,13.2
2021-07-01 16:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 16:56:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-07-01 16:56:23,Northern Owens Valley,Pleasant Valley Outflow,247.4
2021-07-01 16:56:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-01 16:56:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-01 16:56:23,Northern Owens Valley,O.R. Below Big Pine,231.9
2021-07-01 16:56:23,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-07-01 16:56:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:56:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2021-07-01 16:56:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-01 16:56:23,Long Valley,East Portal Flow,12.0
2021-07-01 16:56:23,Long Valley,OR Below EP Flow,58.0
2021-07-01 16:56:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 16:56:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-01 16:56:23,Long Valley,Long Valley Current Outflow,423.0
2021-07-01 16:56:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 16:56:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 16:56:23,Long Valley,Release at Middle Gorge,0.0
2021-07-01 16:56:23,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 16:56:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 16:56:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 16:56:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-01 16:56:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 16:56:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-01 16:56:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-01 16:56:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 16:56:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-01 16:56:23,Mono Basin,Grant Lk. Outflow,78.4
2021-07-01 16:56:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-01 16:56:23,Mono Basin,Flow to West Portal,0.0
2021-07-01 16:56:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:56:23,Southern District,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:56:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 16:56:23,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 16:56:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-01 16:56:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-01 16:56:23,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-01 16:56:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-01 16:56:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-01 16:56:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 16:56:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-07-01 16:56:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 16:56:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 16:56:23,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-07-01 16:56:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 16:56:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 16:56:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 16:56:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 16:56:23,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2021-07-01 16:56:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 16:56:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 16:56:24,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 16:56:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 16:56:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 16:56:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 16:56:24,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 16:56:24,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-01 16:56:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 16:56:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 16:56:24,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-01 16:56:24,Southern District,LAA #1 at Soledad Flow,13.2
2021-07-01 16:56:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 16:56:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 16:56:24,Southern Owens Valley,LAA at Alabama Water Temp,120.8
2021-07-01 16:56:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 16:56:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-01 16:56:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 16:56:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 17:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-07-01 17:11:24,Northern Owens Valley,Pleasant Valley Outflow,247.4
2021-07-01 17:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-01 17:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-01 17:11:24,Northern Owens Valley,O.R. Below Big Pine,231.9
2021-07-01 17:11:24,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-07-01 17:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 17:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2021-07-01 17:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-01 17:11:24,Long Valley,East Portal Flow,12.0
2021-07-01 17:11:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 17:11:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 17:11:24,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-01 17:11:24,Long Valley,Long Valley Current Outflow,423.0
2021-07-01 17:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 17:11:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 17:11:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 17:11:24,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 17:11:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 17:11:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 17:11:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-01 17:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 17:11:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-01 17:11:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-01 17:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 17:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-01 17:11:24,Mono Basin,Grant Lk. Outflow,78.4
2021-07-01 17:11:24,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-01 17:11:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 17:11:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 17:11:24,Southern District,Haiwee LAA #1 Current Flow,26.5
2021-07-01 17:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 17:11:24,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 17:11:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 17:11:24,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-01 17:11:24,Southern District,LAA #1 at Soledad Flow,13.2
2021-07-01 17:11:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 17:11:24,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-01 17:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-01 17:11:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-01 17:11:24,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-01 17:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-01 17:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 17:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-07-01 17:11:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 17:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 17:11:24,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-01 17:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 17:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 17:11:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 17:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 17:11:24,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2021-07-01 17:11:25,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 17:11:25,Long Valley,Long Valley Elevation,6766.8
2021-07-01 17:11:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 17:11:25,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 17:11:25,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 17:11:25,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-01 17:11:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 17:11:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 17:11:25,Southern Owens Valley,LAA at Alabama Water Temp,121.3
2021-07-01 17:11:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 17:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-01 17:11:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 17:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 17:26:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-07-01 17:26:23,Northern Owens Valley,Pleasant Valley Outflow,247.4
2021-07-01 17:26:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-01 17:26:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-01 17:26:23,Northern Owens Valley,O.R. Below Big Pine,231.7
2021-07-01 17:26:23,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-07-01 17:26:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-01 17:26:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2021-07-01 17:26:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-01 17:26:23,Long Valley,East Portal Flow,11.0
2021-07-01 17:26:23,Long Valley,OR Below EP Flow,58.0
2021-07-01 17:26:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 17:26:23,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-01 17:26:23,Long Valley,Long Valley Current Outflow,423.0
2021-07-01 17:26:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 17:26:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 17:26:23,Long Valley,Release at Middle Gorge,0.0
2021-07-01 17:26:23,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 17:26:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 17:26:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 17:26:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-01 17:26:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 17:26:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-01 17:26:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-01 17:26:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 17:26:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-01 17:26:23,Mono Basin,Grant Lk. Outflow,78.4
2021-07-01 17:26:23,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-01 17:26:23,Mono Basin,Flow to West Portal,0.0
2021-07-01 17:26:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 17:26:23,Southern District,Haiwee LAA #1 Current Flow,26.5
2021-07-01 17:26:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 17:26:23,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 17:26:23,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 17:26:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-01 17:26:23,Southern District,LAA #1 at Soledad Flow,13.2
2021-07-01 17:26:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 17:26:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-01 17:26:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-01 17:26:23,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-01 17:26:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-01 17:26:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-01 17:26:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-01 17:26:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-01 17:26:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 17:26:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 17:26:23,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-01 17:26:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.5
2021-07-01 17:26:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 17:26:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 17:26:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 17:26:23,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-07-01 17:26:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 17:26:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 17:26:24,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 17:26:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 17:26:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 17:26:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 17:26:24,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 17:26:24,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-01 17:26:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 17:26:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 17:26:24,Southern Owens Valley,LAA at Alabama Water Temp,121.3
2021-07-01 17:26:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-01 17:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-01 17:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 17:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-01 17:41:23,Long Valley,East Portal Flow,11.0
2021-07-01 17:41:23,Long Valley,OR Below EP Flow,58.0
2021-07-01 17:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-07-01 17:41:23,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-01 17:41:23,Long Valley,Long Valley Current Outflow,421.3
2021-07-01 17:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 17:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 17:41:23,Long Valley,Release at Middle Gorge,0.0
2021-07-01 17:41:23,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-07-01 17:41:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 17:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
