date,district,source,value
2020-10-17 10:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 10:33:29,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-17 10:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-17 10:33:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-17 10:33:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-10-17 10:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-10-17 10:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 10:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 10:33:29,Northern Owens Valley,O.R. Below Big Pine,189.9
2020-10-17 10:33:29,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-17 10:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-17 10:33:30,Long Valley,East Portal Flow,61.0
2020-10-17 10:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-17 10:33:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-17 10:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-17 10:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-17 10:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-17 10:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-17 10:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-17 10:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 10:33:30,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-10-17 10:33:30,Southern District,Bouquet Reservoir Inflow,61.0
2020-10-17 10:33:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-17 10:33:30,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-17 10:33:30,Southern District,LAA #2 at Soledad Flow,133.1
2020-10-17 10:33:30,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-17 10:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-17 10:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-17 10:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-17 10:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-17 10:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-17 10:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-17 10:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-17 10:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-10-17 10:33:30,Mono Basin,Grant Lk. Outflow,83.1
2020-10-17 10:33:30,Mono Basin,Rush Ck. at Damsite Flow,38.9
2020-10-17 10:33:30,Mono Basin,Flow to West Portal,49.7
2020-10-17 10:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-17 10:33:30,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-10-17 10:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2020-10-17 10:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-17 10:33:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-17 10:33:31,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2020-10-17 10:33:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-17 10:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2020-10-17 10:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-17 10:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 10:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-17 10:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 10:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-17 10:33:31,Southern District,Bouquet Reservoir Elevation,2985.9
2020-10-17 10:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-17 10:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-17 10:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-17 10:48:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 10:48:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 11:18:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 11:18:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 11:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,287.4
2020-10-17 11:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-17 11:33:29,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-17 11:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-17 11:33:29,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-10-17 11:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-17 11:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-10-17 11:33:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-17 11:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2020-10-17 11:33:29,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2020-10-17 11:33:29,Long Valley,East Portal Flow,61.0
2020-10-17 11:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 11:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-17 11:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-17 11:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-17 11:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-17 11:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-17 11:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-17 11:33:29,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-10-17 11:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 11:33:29,Mono Basin,Lee Vining Intake Above Flow,21.9
2020-10-17 11:33:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-17 11:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-17 11:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2020-10-17 11:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-17 11:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-17 11:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-17 11:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-17 11:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-10-17 11:33:29,Mono Basin,Grant Lk. Outflow,82.6
2020-10-17 11:33:29,Mono Basin,Rush Ck. at Damsite Flow,47.4
2020-10-17 11:33:29,Mono Basin,Flow to West Portal,49.7
2020-10-17 11:33:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-17 11:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-17 11:33:29,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-17 11:33:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-10-17 11:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-17 11:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-17 11:33:29,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-10-17 11:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 11:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 11:33:29,Northern Owens Valley,O.R. Below Big Pine,190.0
2020-10-17 11:33:29,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-17 11:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,287.4
2020-10-17 11:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2020-10-17 11:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-17 11:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-17 11:33:30,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2020-10-17 11:33:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-17 11:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-10-17 11:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-17 11:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 11:33:30,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-10-17 11:33:30,Southern District,Bouquet Reservoir Inflow,61.3
2020-10-17 11:33:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-17 11:33:30,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-17 11:33:30,Southern District,LAA #2 at Soledad Flow,133.4
2020-10-17 11:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 11:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-17 11:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 11:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-17 11:33:31,Southern District,Bouquet Reservoir Elevation,2985.9
2020-10-17 11:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-17 11:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-17 11:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-17 11:48:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 11:48:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 12:18:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 12:18:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 12:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-10-17 12:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-17 12:33:29,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-10-17 12:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-17 12:33:29,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-10-17 12:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-17 12:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-10-17 12:33:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-17 12:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-10-17 12:33:29,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2020-10-17 12:33:29,Long Valley,East Portal Flow,61.0
2020-10-17 12:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 12:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-17 12:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-17 12:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-17 12:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-17 12:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-17 12:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-17 12:33:29,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-10-17 12:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 12:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 12:33:29,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-10-17 12:33:29,Southern District,Bouquet Reservoir Inflow,61.2
2020-10-17 12:33:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-17 12:33:29,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-17 12:33:29,Southern District,LAA #2 at Soledad Flow,133.4
2020-10-17 12:33:29,Mono Basin,Lee Vining Intake Above Flow,21.5
2020-10-17 12:33:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-17 12:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-17 12:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-17 12:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-17 12:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-17 12:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-17 12:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-17 12:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-10-17 12:33:29,Mono Basin,Grant Lk. Outflow,83.1
2020-10-17 12:33:29,Mono Basin,Rush Ck. at Damsite Flow,47.4
2020-10-17 12:33:29,Mono Basin,Flow to West Portal,49.8
2020-10-17 12:33:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-17 12:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-17 12:33:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-17 12:33:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-17 12:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-17 12:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-17 12:33:29,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-10-17 12:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 12:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 12:33:29,Northern Owens Valley,O.R. Below Big Pine,190.0
2020-10-17 12:33:29,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-17 12:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-10-17 12:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-10-17 12:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-17 12:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-17 12:33:30,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-10-17 12:33:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-17 12:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-17 12:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-17 12:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 12:33:30,Long Valley,Long Valley Elevation,6759.6
2020-10-17 12:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 12:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-17 12:33:30,Southern District,Bouquet Reservoir Elevation,2985.9
2020-10-17 12:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-17 12:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-17 12:33:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-17 12:48:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 12:48:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 13:03:30,Long Valley,OR Below EP Flow,109.0
2020-10-17 13:18:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 13:18:31,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 13:18:31,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 13:33:29,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-10-17 13:33:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-17 13:33:29,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-10-17 13:33:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-17 13:33:29,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-10-17 13:33:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-17 13:33:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-10-17 13:33:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-17 13:33:29,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2020-10-17 13:33:29,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2020-10-17 13:33:29,Long Valley,East Portal Flow,61.0
2020-10-17 13:33:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 13:33:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-17 13:33:29,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-17 13:33:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-17 13:33:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-17 13:33:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-17 13:33:29,Long Valley,Release at Middle Gorge,0.0
2020-10-17 13:33:29,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-10-17 13:33:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 13:33:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 13:33:29,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-10-17 13:33:29,Southern District,Bouquet Reservoir Inflow,66.5
2020-10-17 13:33:29,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-17 13:33:29,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-17 13:33:29,Southern District,LAA #2 at Soledad Flow,133.4
2020-10-17 13:33:29,Mono Basin,Lee Vining Intake Above Flow,21.5
2020-10-17 13:33:29,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-17 13:33:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-17 13:33:29,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-17 13:33:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-17 13:33:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-17 13:33:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-17 13:33:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-17 13:33:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-17 13:33:29,Mono Basin,Grant Lk. Outflow,82.9
2020-10-17 13:33:29,Mono Basin,Rush Ck. at Damsite Flow,47.4
2020-10-17 13:33:29,Mono Basin,Flow to West Portal,49.8
2020-10-17 13:33:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-17 13:33:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-10-17 13:33:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-17 13:33:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-17 13:33:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-17 13:33:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-17 13:33:29,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-10-17 13:33:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 13:33:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 13:33:29,Northern Owens Valley,O.R. Below Big Pine,190.0
2020-10-17 13:33:29,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-17 13:33:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-10-17 13:33:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-10-17 13:33:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-17 13:33:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-17 13:33:30,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-10-17 13:33:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-17 13:33:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-10-17 13:33:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-17 13:33:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 13:33:30,Long Valley,Long Valley Elevation,6759.5
2020-10-17 13:33:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 13:33:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-17 13:33:30,Southern District,Bouquet Reservoir Elevation,2985.9
2020-10-17 13:33:30,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-17 13:33:30,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-17 13:33:30,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-17 13:48:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 13:48:30,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 13:48:30,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-10-17 14:03:30,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-10-17 14:03:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 14:03:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 14:03:30,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-10-17 14:03:30,Southern District,Bouquet Reservoir Inflow,67.2
2020-10-17 14:03:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-17 14:03:30,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-17 14:03:30,Southern District,LAA #2 at Soledad Flow,133.4
2020-10-17 14:03:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-17 14:03:30,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-10-17 14:03:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 14:03:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 14:03:30,Northern Owens Valley,O.R. Below Big Pine,190.0
2020-10-17 14:03:30,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-17 14:03:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-17 14:03:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-10-17 14:03:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-17 14:03:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-17 14:03:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-10-17 14:03:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-17 14:03:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-17 14:03:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-17 14:03:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-17 14:03:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-17 14:03:30,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-10-17 14:03:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-17 14:03:30,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-10-17 14:03:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-17 14:03:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-10-17 14:03:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-17 14:03:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2020-10-17 14:03:30,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2020-10-17 14:03:30,Long Valley,East Portal Flow,61.0
2020-10-17 14:03:30,Long Valley,OR Below EP Flow,109.0
2020-10-17 14:03:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-17 14:03:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-17 14:03:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-17 14:03:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-17 14:03:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-17 14:03:30,Long Valley,Release at Middle Gorge,0.0
2020-10-17 14:03:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 14:03:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-17 14:03:31,Southern District,Bouquet Reservoir Elevation,2985.9
2020-10-17 14:03:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-17 14:03:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-17 14:03:31,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-10-17 14:03:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-17 14:03:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-10-17 14:03:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-17 14:03:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-17 14:03:31,Long Valley,Long Valley Elevation,6759.6
2020-10-17 14:18:29,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-10-17 14:18:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-17 14:18:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-17 14:18:29,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-10-17 14:18:29,Southern District,Bouquet Reservoir Inflow,60.5
2020-10-17 14:18:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-17 14:18:29,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-17 14:18:29,Southern District,LAA #2 at Soledad Flow,133.4
2020-10-17 14:18:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-17 14:18:29,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-10-17 14:18:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-17 14:18:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-17 14:18:29,Northern Owens Valley,O.R. Below Big Pine,190.0
2020-10-17 14:18:29,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-17 14:18:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-17 14:18:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-10-17 14:18:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-17 14:18:29,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-17 14:18:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-17 14:18:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-17 14:18:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-17 14:18:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-17 14:18:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-17 14:18:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-17 14:18:29,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-10-17 14:18:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-17 14:18:29,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-10-17 14:18:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-17 14:18:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-10-17 14:18:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-17 14:18:29,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2020-10-17 14:18:29,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2020-10-17 14:18:29,Long Valley,East Portal Flow,61.0
2020-10-17 14:18:29,Long Valley,OR Below EP Flow,109.0
2020-10-17 14:18:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
