date,district,source,value
2021-02-26 16:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-26 16:12:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 16:12:49,Northern Owens Valley,Pleasant Valley Outflow,88.6
2021-02-26 16:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 16:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 16:12:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 16:12:49,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-26 16:12:49,Northern Owens Valley,Tinemaha Reservoir Outflow,194.2
2021-02-26 16:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 16:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 16:12:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:12:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:12:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:12:49,Southern District,Fairmont Reservoir Elevation,3025.1
2021-02-26 16:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 16:12:49,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-26 16:12:49,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 16:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 16:12:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 16:12:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 16:12:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 16:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:27:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 16:27:50,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-26 16:27:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 16:27:50,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 16:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:27:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 16:27:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-02-26 16:27:50,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2021-02-26 16:27:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 16:27:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 16:27:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 16:27:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 16:27:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 16:27:50,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 16:27:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 16:27:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 16:27:50,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 16:27:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 16:27:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 16:27:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 16:27:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 16:27:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-26 16:27:50,Mono Basin,Grant Lk. Outflow,82.9
2021-02-26 16:27:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 16:27:50,Mono Basin,Flow to West Portal,48.1
2021-02-26 16:27:50,Long Valley,East Portal Flow,62.0
2021-02-26 16:27:50,Long Valley,OR Below EP Flow,108.0
2021-02-26 16:27:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 16:27:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 16:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 16:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 16:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 16:27:50,Long Valley,Release at Middle Gorge,0.0
2021-02-26 16:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-26 16:27:50,Northern Owens Valley,Pleasant Valley Outflow,88.6
2021-02-26 16:27:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 16:27:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 16:27:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-26 16:27:50,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-26 16:27:50,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:27:50,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 16:27:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 16:27:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:27:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:27:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 16:27:50,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-26 16:27:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 16:27:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 16:27:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 16:27:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 16:27:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 16:27:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 16:27:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 16:27:51,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-26 16:27:51,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 16:27:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-26 16:27:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 16:27:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:27:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 16:27:51,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-26 16:27:51,Long Valley,Long Valley Elevation,6769.6
2021-02-26 16:27:51,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 16:27:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:27:51,Southern District,Fairmont Reservoir Elevation,3025.1
2021-02-26 16:27:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 16:42:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 16:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 16:42:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 16:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 16:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 16:42:49,Long Valley,East Portal Flow,62.0
2021-02-26 16:42:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 16:42:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 16:42:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 16:42:49,Long Valley,Long Valley Elevation,6769.5
2021-02-26 16:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 16:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 16:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 16:42:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 16:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-26 16:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 16:42:49,Northern Owens Valley,Pleasant Valley Outflow,88.6
2021-02-26 16:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 16:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 16:42:49,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-26 16:42:49,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-26 16:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 16:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 16:42:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 16:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 16:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 16:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 16:42:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 16:42:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 16:42:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 16:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 16:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 16:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-26 16:42:49,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 16:42:49,Mono Basin,Grant Lk. Outflow,82.3
2021-02-26 16:42:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 16:42:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 16:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 16:42:49,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-26 16:42:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 16:42:49,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-26 16:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 16:42:49,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 16:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 16:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-26 16:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 16:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 16:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 16:42:49,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2021-02-26 16:42:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:42:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:42:49,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 16:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-26 16:42:49,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2021-02-26 16:42:49,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 16:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 16:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 16:42:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 16:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 16:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 16:57:49,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-26 16:57:49,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-26 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 16:57:49,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 16:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-26 16:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:57:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 16:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 16:57:49,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2021-02-26 16:57:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 16:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 16:57:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 16:57:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-26 16:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 16:57:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 16:57:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 16:57:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 16:57:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 16:57:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 16:57:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 16:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 16:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 16:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-26 16:57:49,Mono Basin,Grant Lk. Outflow,82.3
2021-02-26 16:57:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 16:57:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 16:57:49,Long Valley,East Portal Flow,58.0
2021-02-26 16:57:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 16:57:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 16:57:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 16:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 16:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 16:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 16:57:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 16:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-26 16:57:49,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-26 16:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 16:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 16:57:49,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-26 16:57:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-26 16:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 16:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 16:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 16:57:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 16:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 16:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-26 16:57:49,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2021-02-26 16:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 16:57:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 16:57:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 16:57:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 16:57:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 16:57:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 16:57:50,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 16:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 16:57:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 16:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:57:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 16:57:50,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 16:57:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 16:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 16:57:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 16:57:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 16:57:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 17:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 17:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 17:12:48,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-26 17:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 17:12:48,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 17:12:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 17:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-02-26 17:12:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 17:12:49,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-26 17:12:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 17:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-26 17:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 17:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 17:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 17:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 17:12:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 17:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 17:12:49,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2021-02-26 17:12:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 17:12:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 17:12:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 17:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 17:12:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 17:12:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 17:12:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 17:12:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 17:12:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 17:12:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 17:12:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 17:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 17:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 17:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-26 17:12:49,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 17:12:49,Mono Basin,Grant Lk. Outflow,82.3
2021-02-26 17:12:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 17:12:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 17:12:49,Long Valley,East Portal Flow,62.0
2021-02-26 17:12:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 17:12:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 17:12:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 17:12:49,Long Valley,Long Valley Elevation,6769.5
2021-02-26 17:12:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 17:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 17:12:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 17:12:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 17:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-26 17:12:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 17:12:49,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-26 17:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 17:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 17:12:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 17:12:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-26 17:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 17:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 17:12:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 17:12:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 17:12:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 17:12:49,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 17:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-26 17:12:49,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2021-02-26 17:12:49,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 17:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 17:12:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 17:12:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 17:12:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 17:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-02-26 17:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 17:27:49,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-02-26 17:27:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 17:27:49,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 17:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 17:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 17:27:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 17:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 17:27:49,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2021-02-26 17:27:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 17:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-26 17:27:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 17:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 17:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 17:27:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 17:27:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 17:27:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 17:27:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 17:27:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 17:27:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 17:27:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 17:27:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 17:27:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-26 17:27:49,Mono Basin,Grant Lk. Outflow,82.3
2021-02-26 17:27:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 17:27:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 17:27:49,Long Valley,East Portal Flow,62.0
2021-02-26 17:27:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 17:27:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 17:27:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 17:27:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 17:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 17:27:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 17:27:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 17:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-02-26 17:27:49,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-26 17:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 17:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 17:27:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 17:27:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-26 17:27:49,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-02-26 17:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-02-26 17:27:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-26 17:27:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 17:27:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 17:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 17:27:49,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 17:27:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 17:27:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 17:27:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 17:27:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 17:27:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 17:27:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 17:27:50,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 17:27:50,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-26 17:27:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 17:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-26 17:27:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 17:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 17:27:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 17:27:50,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 17:27:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 17:27:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 17:27:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 17:27:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 17:27:50,Southern District,Bouquet Reservoir Elevation,2989.1
