date,district,source,value
2019-10-12 10:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 10:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-12 10:37:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-12 10:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 10:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 10:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-10-12 10:37:28,Northern Owens Valley,Pleasant Valley Outflow,633.4
2019-10-12 10:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 10:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 10:37:28,Northern Owens Valley,O.R. Below Big Pine,754.9
2019-10-12 10:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-12 10:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-12 10:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2019-10-12 10:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-12 10:37:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2019-10-12 10:37:28,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-12 10:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 10:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 10:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 10:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 10:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 10:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 10:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2019-10-12 10:37:28,Mono Basin,Grant Lk. Outflow,99.2
2019-10-12 10:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-12 10:37:28,Mono Basin,Flow to West Portal,40.3
2019-10-12 10:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 10:37:29,Southern District,Fairmont Reservoir Elevation,3028.3
2019-10-12 10:37:29,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-12 10:37:29,Long Valley,Long Valley Elevation,6770.9
2019-10-12 10:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 10:37:29,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-10-12 10:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-12 10:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-10-12 10:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-12 10:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 10:37:29,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-10-12 10:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 10:37:29,Mono Basin,Grant Lk. Elevation,7117.5
2019-10-12 10:52:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 10:52:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 11:22:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 11:22:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 11:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 11:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 11:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2019-10-12 11:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-12 11:37:28,Southern District,Bouquet Reservoir Inflow,70.9
2019-10-12 11:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 11:37:28,Southern District,LAA #1 at Soledad Flow,259.5
2019-10-12 11:37:28,Southern District,LAA #2 at Soledad Flow,195.3
2019-10-12 11:37:28,Long Valley,East Portal Flow,52.0
2019-10-12 11:37:28,Long Valley,OR Below EP Flow,112.0
2019-10-12 11:37:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-12 11:37:28,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-10-12 11:37:28,Long Valley,Long Valley Current Outflow,637.6
2019-10-12 11:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 11:37:28,Long Valley,Upper Gorge Total Release,15.5
2019-10-12 11:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 11:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-12 11:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 11:37:28,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-12 11:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 11:37:28,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-10-12 11:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 11:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 11:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 11:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2019-10-12 11:37:28,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2019-10-12 11:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 11:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-12 11:37:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-12 11:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 11:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 11:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-10-12 11:37:28,Northern Owens Valley,Pleasant Valley Outflow,635.3
2019-10-12 11:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 11:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 11:37:28,Northern Owens Valley,O.R. Below Big Pine,755.4
2019-10-12 11:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-12 11:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-12 11:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-12 11:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-12 11:37:28,Mono Basin,Lee Vining Intake Above Flow,36.5
2019-10-12 11:37:28,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-12 11:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 11:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 11:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 11:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 11:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 11:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 11:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-12 11:37:28,Mono Basin,Grant Lk. Outflow,98.2
2019-10-12 11:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-12 11:37:28,Mono Basin,Flow to West Portal,40.3
2019-10-12 11:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 11:37:29,Southern District,Fairmont Reservoir Elevation,3028.3
2019-10-12 11:37:29,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-12 11:37:29,Long Valley,Long Valley Elevation,6770.9
2019-10-12 11:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 11:37:29,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-10-12 11:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-12 11:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-10-12 11:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-12 11:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 11:37:29,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-10-12 11:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 11:37:29,Mono Basin,Grant Lk. Elevation,7117.5
2019-10-12 11:52:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 11:52:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 12:22:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 12:22:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 12:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 12:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 12:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,249.3
2019-10-12 12:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-12 12:37:28,Southern District,Bouquet Reservoir Inflow,70.6
2019-10-12 12:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 12:37:28,Southern District,LAA #1 at Soledad Flow,259.5
2019-10-12 12:37:28,Southern District,LAA #2 at Soledad Flow,195.3
2019-10-12 12:37:28,Long Valley,East Portal Flow,54.0
2019-10-12 12:37:28,Long Valley,OR Below EP Flow,112.0
2019-10-12 12:37:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-12 12:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-10-12 12:37:28,Long Valley,Long Valley Current Outflow,634.5
2019-10-12 12:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 12:37:28,Long Valley,Upper Gorge Total Release,14.7
2019-10-12 12:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 12:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-12 12:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 12:37:28,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-12 12:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-12 12:37:28,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-12 12:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 12:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 12:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 12:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2019-10-12 12:37:28,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2019-10-12 12:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 12:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-12 12:37:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-12 12:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 12:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 12:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-10-12 12:37:28,Northern Owens Valley,Pleasant Valley Outflow,635.6
2019-10-12 12:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 12:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 12:37:28,Northern Owens Valley,O.R. Below Big Pine,754.8
2019-10-12 12:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-12 12:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-12 12:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2019-10-12 12:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-10-12 12:37:28,Mono Basin,Lee Vining Intake Above Flow,36.7
2019-10-12 12:37:28,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-12 12:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 12:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 12:37:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-12 12:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 12:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 12:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 12:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-12 12:37:28,Mono Basin,Grant Lk. Outflow,99.6
2019-10-12 12:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-12 12:37:28,Mono Basin,Flow to West Portal,40.3
2019-10-12 12:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 12:37:29,Southern District,Fairmont Reservoir Elevation,3028.1
2019-10-12 12:37:29,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-12 12:37:29,Long Valley,Long Valley Elevation,6770.9
2019-10-12 12:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 12:37:29,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-10-12 12:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-12 12:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-10-12 12:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-12 12:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 12:37:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-10-12 12:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 12:37:29,Mono Basin,Grant Lk. Elevation,7117.5
2019-10-12 12:52:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 12:52:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 13:22:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 13:22:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 13:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 13:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 13:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,248.9
2019-10-12 13:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-12 13:37:28,Southern District,Bouquet Reservoir Inflow,70.7
2019-10-12 13:37:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-12 13:37:28,Southern District,LAA #1 at Soledad Flow,259.5
2019-10-12 13:37:28,Southern District,LAA #2 at Soledad Flow,195.3
2019-10-12 13:37:28,Long Valley,East Portal Flow,55.0
2019-10-12 13:37:28,Long Valley,OR Below EP Flow,114.0
2019-10-12 13:37:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-12 13:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-10-12 13:37:28,Long Valley,Long Valley Current Outflow,0.0
2019-10-12 13:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 13:37:28,Long Valley,Upper Gorge Total Release,15.1
2019-10-12 13:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 13:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,744.7
2019-10-12 13:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 13:37:28,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-10-12 13:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-12 13:37:28,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-12 13:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 13:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 13:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 13:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2019-10-12 13:37:28,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2019-10-12 13:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 13:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-12 13:37:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-12 13:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 13:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 13:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-10-12 13:37:28,Northern Owens Valley,Pleasant Valley Outflow,635.8
2019-10-12 13:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-12 13:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 13:37:28,Northern Owens Valley,O.R. Below Big Pine,754.9
2019-10-12 13:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-12 13:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,744.7
2019-10-12 13:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2019-10-12 13:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-10-12 13:37:28,Mono Basin,Lee Vining Intake Above Flow,36.7
2019-10-12 13:37:28,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-12 13:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 13:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 13:37:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-12 13:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 13:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 13:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 13:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-12 13:37:28,Mono Basin,Grant Lk. Outflow,99.7
2019-10-12 13:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-12 13:37:28,Mono Basin,Flow to West Portal,40.1
2019-10-12 13:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-10-12 13:37:29,Southern District,Fairmont Reservoir Elevation,3028.0
2019-10-12 13:37:29,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-12 13:37:29,Long Valley,Long Valley Elevation,0.0
2019-10-12 13:37:29,Southern Owens Valley,LAA at Alabama Level,0.0
2019-10-12 13:37:29,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-10-12 13:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-12 13:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-12 13:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-12 13:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-10-12 13:37:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-10-12 13:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 13:37:29,Mono Basin,Grant Lk. Elevation,7117.5
2019-10-12 13:52:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 13:52:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 14:22:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 14:22:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 14:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 14:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 14:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,248.9
2019-10-12 14:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-12 14:37:28,Southern District,Bouquet Reservoir Inflow,65.4
2019-10-12 14:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 14:37:28,Southern District,LAA #1 at Soledad Flow,259.5
2019-10-12 14:37:28,Southern District,LAA #2 at Soledad Flow,195.3
2019-10-12 14:37:28,Long Valley,East Portal Flow,54.0
2019-10-12 14:37:28,Long Valley,OR Below EP Flow,114.0
2019-10-12 14:37:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-12 14:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-10-12 14:37:28,Long Valley,Long Valley Current Outflow,637.4
2019-10-12 14:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 14:37:28,Long Valley,Upper Gorge Total Release,14.3
2019-10-12 14:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 14:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,745.3
2019-10-12 14:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 14:37:28,Southern Owens Valley,LAA at Alabama Flow,809.0
2019-10-12 14:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-12 14:37:28,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-12 14:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 14:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 14:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 14:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2019-10-12 14:37:28,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2019-10-12 14:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 14:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-12 14:37:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-12 14:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 14:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 14:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-10-12 14:37:28,Northern Owens Valley,Pleasant Valley Outflow,636.4
2019-10-12 14:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-12 14:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 14:37:28,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-12 14:37:28,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-10-12 14:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,745.3
2019-10-12 14:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-12 14:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-10-12 14:37:28,Mono Basin,Lee Vining Intake Above Flow,36.7
2019-10-12 14:37:28,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-12 14:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 14:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 14:37:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-12 14:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 14:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 14:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 14:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-12 14:37:28,Mono Basin,Grant Lk. Outflow,99.6
2019-10-12 14:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-12 14:37:28,Mono Basin,Flow to West Portal,40.1
2019-10-12 14:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-10-12 14:37:29,Southern District,Fairmont Reservoir Elevation,3028.0
2019-10-12 14:37:29,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-12 14:37:29,Long Valley,Long Valley Elevation,6770.9
2019-10-12 14:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 14:37:29,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-10-12 14:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-12 14:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-12 14:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-12 14:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-10-12 14:37:29,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-10-12 14:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 14:37:29,Mono Basin,Grant Lk. Elevation,7117.5
2019-10-12 14:52:29,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 14:52:29,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-10-12 15:07:28,Southern Owens Valley,Tinemaha Reservoir Outflow,747.7
2019-10-12 15:07:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 15:07:28,Southern Owens Valley,LAA at Alabama Flow,809.0
2019-10-12 15:07:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-12 15:07:28,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-12 15:07:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 15:07:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 15:07:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 15:07:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-12 15:07:28,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2019-10-12 15:07:28,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-12 15:07:28,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-12 15:07:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 15:07:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-12 15:07:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-12 15:07:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 15:07:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 15:07:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 15:07:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-12 15:07:28,Mono Basin,Grant Lk. Outflow,98.6
2019-10-12 15:07:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-10-12 15:07:28,Mono Basin,Flow to West Portal,40.1
2019-10-12 15:07:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 15:07:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 15:07:28,Southern District,LAA #1 Flow at Fairmont Reservoir,248.9
2019-10-12 15:07:28,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-12 15:07:28,Southern District,Bouquet Reservoir Inflow,70.6
2019-10-12 15:07:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 15:07:28,Southern District,LAA #1 at Soledad Flow,259.5
2019-10-12 15:07:28,Southern District,LAA #2 at Soledad Flow,195.3
2019-10-12 15:07:28,Long Valley,East Portal Flow,55.0
2019-10-12 15:07:28,Long Valley,OR Below EP Flow,114.0
2019-10-12 15:07:28,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-12 15:07:28,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-12 15:07:28,Long Valley,Long Valley Current Outflow,637.4
