date,district,source,value
2020-08-15 10:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-08-15 10:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-15 10:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-15 10:32:34,Northern Owens Valley,O.R. Below Big Pine,443.5
2020-08-15 10:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 10:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,428.1
2020-08-15 10:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2020-08-15 10:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-15 10:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 10:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 10:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-15 10:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-15 10:32:34,Long Valley,Long Valley Current Outflow,473.1
2020-08-15 10:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 10:32:34,Long Valley,Upper Gorge Total Release,40.4
2020-08-15 10:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 10:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-15 10:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-15 10:32:34,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-08-15 10:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 10:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 10:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,428.1
2020-08-15 10:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 10:32:34,Southern Owens Valley,LAA at Alabama Flow,367.0
2020-08-15 10:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-08-15 10:32:34,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-08-15 10:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 10:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 10:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 10:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 10:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 10:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 10:32:35,Southern District,Fairmont Reservoir Elevation,3025.6
2020-08-15 10:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 10:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 10:32:35,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-15 10:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 10:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 10:32:35,Southern Owens Valley,LAA at Alabama Level,7.5
2020-08-15 10:32:35,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-15 10:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-08-15 10:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-15 10:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 10:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 10:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 10:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 11:17:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 11:17:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 11:32:34,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-15 11:32:34,Southern District,Haiwee LAA #1 Current Flow,172.1
2020-08-15 11:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.7
2020-08-15 11:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-08-15 11:32:34,Southern District,Bouquet Reservoir Inflow,28.5
2020-08-15 11:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 11:32:34,Southern District,LAA #1 at Soledad Flow,88.4
2020-08-15 11:32:34,Southern District,LAA #2 at Soledad Flow,314.7
2020-08-15 11:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 11:32:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-15 11:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 11:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 11:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 11:32:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-15 11:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 11:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 11:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-15 11:32:34,Mono Basin,Grant Lk. Outflow,45.6
2020-08-15 11:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.9
2020-08-15 11:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 11:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-15 11:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-08-15 11:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-15 11:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-15 11:32:34,Northern Owens Valley,O.R. Below Big Pine,443.5
2020-08-15 11:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 11:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 11:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2020-08-15 11:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-15 11:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 11:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 11:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-15 11:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-15 11:32:34,Long Valley,Long Valley Current Outflow,473.1
2020-08-15 11:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 11:32:34,Long Valley,Upper Gorge Total Release,40.4
2020-08-15 11:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 11:32:34,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-15 11:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-15 11:32:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-15 11:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 11:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 11:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 11:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 11:32:34,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-08-15 11:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-08-15 11:32:34,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-08-15 11:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 11:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 11:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 11:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 11:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 11:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 11:32:35,Southern District,Fairmont Reservoir Elevation,3025.6
2020-08-15 11:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 11:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 11:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 11:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 11:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 11:32:35,Southern Owens Valley,LAA at Alabama Level,7.5
2020-08-15 11:32:35,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-15 11:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-08-15 11:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-15 11:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 11:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 11:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 11:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 12:17:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 12:17:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 12:32:34,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-15 12:32:34,Southern District,Haiwee LAA #1 Current Flow,172.1
2020-08-15 12:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,166.9
2020-08-15 12:32:34,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-15 12:32:34,Southern District,Bouquet Reservoir Inflow,26.6
2020-08-15 12:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 12:32:34,Southern District,LAA #1 at Soledad Flow,88.4
2020-08-15 12:32:34,Southern District,LAA #2 at Soledad Flow,314.7
2020-08-15 12:32:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-15 12:32:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-15 12:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 12:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-15 12:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 12:32:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-15 12:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 12:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 12:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-15 12:32:34,Mono Basin,Grant Lk. Outflow,45.3
2020-08-15 12:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.9
2020-08-15 12:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 12:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-15 12:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-08-15 12:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 12:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-15 12:32:34,Northern Owens Valley,O.R. Below Big Pine,443.5
2020-08-15 12:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 12:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2020-08-15 12:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2020-08-15 12:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-15 12:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 12:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 12:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 12:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-15 12:32:34,Long Valley,Long Valley Current Outflow,477.8
2020-08-15 12:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 12:32:34,Long Valley,Upper Gorge Total Release,40.4
2020-08-15 12:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 12:32:34,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-15 12:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-15 12:32:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-15 12:32:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-15 12:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-15 12:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2020-08-15 12:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 12:32:34,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-08-15 12:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-08-15 12:32:34,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-08-15 12:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 12:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 12:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 12:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 12:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 12:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 12:32:35,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 12:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 12:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 12:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 12:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 12:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 12:32:35,Southern Owens Valley,LAA at Alabama Level,7.5
2020-08-15 12:32:35,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-08-15 12:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-08-15 12:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-15 12:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 12:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 12:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 12:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 13:02:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 13:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-15 13:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 13:17:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 13:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-15 13:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 13:17:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 13:17:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 13:32:34,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-15 13:32:34,Southern District,Haiwee LAA #1 Current Flow,172.1
2020-08-15 13:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,165.8
2020-08-15 13:32:34,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-15 13:32:34,Southern District,Bouquet Reservoir Inflow,26.4
2020-08-15 13:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 13:32:34,Southern District,LAA #1 at Soledad Flow,88.4
2020-08-15 13:32:34,Southern District,LAA #2 at Soledad Flow,314.7
2020-08-15 13:32:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-15 13:32:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-15 13:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 13:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-15 13:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 13:32:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-15 13:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 13:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 13:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-15 13:32:34,Mono Basin,Grant Lk. Outflow,45.4
2020-08-15 13:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.9
2020-08-15 13:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 13:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-15 13:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-08-15 13:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 13:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-15 13:32:34,Northern Owens Valley,O.R. Below Big Pine,443.8
2020-08-15 13:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 13:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 13:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-15 13:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-15 13:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 13:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 13:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 13:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-15 13:32:34,Long Valley,Long Valley Current Outflow,481.1
2020-08-15 13:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 13:32:34,Long Valley,Upper Gorge Total Release,40.1
2020-08-15 13:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 13:32:34,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-15 13:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-15 13:32:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-15 13:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 13:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 13:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 13:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 13:32:34,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-08-15 13:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-15 13:32:34,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-08-15 13:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 13:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 13:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 13:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 13:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 13:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 13:32:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-15 13:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 13:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 13:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 13:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-15 13:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 13:32:35,Southern Owens Valley,LAA at Alabama Level,7.5
2020-08-15 13:32:35,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-15 13:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-08-15 13:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-15 13:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 13:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 13:47:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 13:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-15 13:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 13:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 13:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-15 14:02:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-15 14:02:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-15 14:02:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 14:02:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-15 14:02:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 14:02:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-15 14:02:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 14:02:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 14:02:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-15 14:02:34,Mono Basin,Grant Lk. Outflow,45.3
2020-08-15 14:02:34,Mono Basin,Rush Ck. at Damsite Flow,18.9
2020-08-15 14:02:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 14:02:34,Southern Owens Valley,Tinemaha Reservoir Outflow,428.0
2020-08-15 14:02:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 14:02:34,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-08-15 14:02:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-15 14:02:34,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2020-08-15 14:02:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 14:02:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 14:02:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 14:02:34,Long Valley,East Portal Flow,12.0
2020-08-15 14:02:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 14:02:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 14:02:34,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-15 14:02:34,Long Valley,Long Valley Current Outflow,474.6
2020-08-15 14:02:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 14:02:34,Long Valley,Upper Gorge Total Release,40.3
2020-08-15 14:02:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 14:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-15 14:02:34,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-08-15 14:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 14:02:34,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-15 14:02:34,Northern Owens Valley,O.R. Below Big Pine,443.8
2020-08-15 14:02:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 14:02:34,Northern Owens Valley,Tinemaha Reservoir Outflow,428.0
2020-08-15 14:02:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-15 14:02:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-15 14:02:34,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-15 14:02:34,Southern District,Haiwee LAA #1 Current Flow,172.1
2020-08-15 14:02:34,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-15 14:02:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-15 14:02:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-15 14:02:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 14:02:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 14:02:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 14:02:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 14:02:35,Southern Owens Valley,LAA at Alabama Level,7.5
2020-08-15 14:02:35,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-15 14:02:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-08-15 14:02:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-08-15 14:02:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 14:02:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 14:02:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 14:02:35,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-15 14:02:35,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-15 14:17:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-15 14:17:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-15 14:17:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 14:17:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-15 14:17:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 14:17:34,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-15 14:17:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 14:17:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 14:17:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-15 14:17:34,Mono Basin,Grant Lk. Outflow,45.3
2020-08-15 14:17:34,Mono Basin,Rush Ck. at Damsite Flow,18.9
2020-08-15 14:17:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 14:17:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-15 14:17:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 14:17:34,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-08-15 14:17:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-15 14:17:34,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2020-08-15 14:17:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.1
2020-08-15 14:17:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-15 14:17:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 14:17:34,Long Valley,East Portal Flow,12.0
2020-08-15 14:17:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 14:17:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 14:17:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-15 14:17:34,Long Valley,Long Valley Current Outflow,474.6
2020-08-15 14:17:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 14:17:34,Long Valley,Upper Gorge Total Release,40.3
2020-08-15 14:17:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 14:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-15 14:17:34,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-08-15 14:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-15 14:17:34,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2020-08-15 14:17:34,Northern Owens Valley,O.R. Below Big Pine,442.0
2020-08-15 14:17:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
