date,district,source,value
2017-07-06 15:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:25:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 15:25:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:25:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 15:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 15:25:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 15:25:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 15:25:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 15:25:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 15:25:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 15:25:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 15:40:11,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 15:40:11,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 15:40:11,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 15:40:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 15:40:11,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-06 15:40:11,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-06 15:40:11,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2017-07-06 15:40:11,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-06 15:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-07-06 15:40:11,Mono Basin,Grant Lk. Outflow,300.2
2017-07-06 15:40:11,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-06 15:40:11,Mono Basin,Flow to West Portal,0.0
2017-07-06 15:40:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 15:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,245.0
2017-07-06 15:40:11,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-07-06 15:40:11,Lower Owens River Project,LORP Above Pumpstation,208.0
2017-07-06 15:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-06 15:40:11,Long Valley,East Portal Flow,14.0
2017-07-06 15:40:11,Long Valley,OR Below EP Flow,125.0
2017-07-06 15:40:11,Long Valley,Hot Ck.at Hwy. Flow,227.0
2017-07-06 15:40:11,Long Valley,McGee Ck. Lower Sta. Flow,164.4
2017-07-06 15:40:11,Long Valley,Long Valley Current Outflow,253.0
2017-07-06 15:40:11,Long Valley,Rock Ck. Div. Flow,110.6
2017-07-06 15:40:11,Long Valley,Upper Gorge at TRS,13.2
2017-07-06 15:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 15:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 15:40:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 15:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2017-07-06 15:40:11,Southern Owens Valley,LAA at Cottonwood Flow,943.0
2017-07-06 15:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-07-06 15:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-06 15:40:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 15:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2017-07-06 15:40:11,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2017-07-06 15:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.4
2017-07-06 15:40:11,Northern Owens Valley,Pleasant Valley Outflow,556.6
2017-07-06 15:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-06 15:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,243.5
2017-07-06 15:40:11,Northern Owens Valley,O.R. Below Big Pine,892.1
2017-07-06 15:40:11,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-07-06 15:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 15:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-06 15:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,284.2
2017-07-06 15:40:11,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-06 15:40:11,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-07-06 15:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 15:40:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 15:40:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 15:40:12,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-06 15:40:12,Long Valley,Long Valley Elevation,6769.7
2017-07-06 15:40:12,Southern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 15:40:12,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-06 15:40:12,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-06 15:40:12,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-06 15:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-06 15:40:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-06 15:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:40:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 15:40:12,Northern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 15:40:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:40:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 15:40:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 15:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 15:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 15:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 15:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 15:55:11,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 15:55:11,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 15:55:11,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 15:55:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 15:55:11,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-06 15:55:11,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-06 15:55:11,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2017-07-06 15:55:11,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-06 15:55:11,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-07-06 15:55:11,Mono Basin,Grant Lk. Outflow,300.2
2017-07-06 15:55:11,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-06 15:55:11,Mono Basin,Flow to West Portal,0.0
2017-07-06 15:55:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 15:55:11,Lower Owens River Project,LORP at Mazourka Canyon Road,245.0
2017-07-06 15:55:11,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-07-06 15:55:11,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-06 15:55:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-06 15:55:11,Long Valley,East Portal Flow,14.0
2017-07-06 15:55:11,Long Valley,OR Below EP Flow,125.0
2017-07-06 15:55:11,Long Valley,Hot Ck.at Hwy. Flow,227.0
2017-07-06 15:55:11,Long Valley,McGee Ck. Lower Sta. Flow,164.4
2017-07-06 15:55:11,Long Valley,Long Valley Current Outflow,253.0
2017-07-06 15:55:11,Long Valley,Rock Ck. Div. Flow,110.6
2017-07-06 15:55:11,Long Valley,Upper Gorge at TRS,13.3
2017-07-06 15:55:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 15:55:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 15:55:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 15:55:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2017-07-06 15:55:11,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-06 15:55:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-07-06 15:55:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-06 15:55:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 15:55:11,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2017-07-06 15:55:11,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2017-07-06 15:55:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.2
2017-07-06 15:55:11,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-06 15:55:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-06 15:55:11,Northern Owens Valley,Big Pine Ck. USGS Flow,243.5
2017-07-06 15:55:11,Northern Owens Valley,O.R. Below Big Pine,892.4
2017-07-06 15:55:11,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-07-06 15:55:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 15:55:11,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2017-07-06 15:55:11,Northern Owens Valley,Bishop Creek Around Plant 6,286.2
2017-07-06 15:55:11,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-06 15:55:11,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-07-06 15:55:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 15:55:12,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-06 15:55:12,Long Valley,Long Valley Elevation,6769.7
2017-07-06 15:55:12,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-06 15:55:12,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-06 15:55:12,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-06 15:55:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-06 15:55:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-06 15:55:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:55:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 15:55:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 15:55:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 15:55:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 15:55:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 15:55:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 15:55:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 15:55:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 15:55:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 15:55:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 16:10:11,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 16:10:11,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 16:10:11,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 16:10:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 16:10:11,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-06 16:10:11,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-06 16:10:11,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2017-07-06 16:10:11,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-06 16:10:11,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-07-06 16:10:11,Mono Basin,Grant Lk. Outflow,300.2
2017-07-06 16:10:11,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-06 16:10:11,Mono Basin,Flow to West Portal,0.0
2017-07-06 16:10:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 16:10:11,Lower Owens River Project,LORP at Mazourka Canyon Road,245.0
2017-07-06 16:10:11,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-07-06 16:10:11,Lower Owens River Project,LORP Above Pumpstation,205.0
2017-07-06 16:10:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-06 16:10:11,Long Valley,East Portal Flow,14.0
2017-07-06 16:10:11,Long Valley,OR Below EP Flow,125.0
2017-07-06 16:10:11,Long Valley,Hot Ck.at Hwy. Flow,227.0
2017-07-06 16:10:11,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-07-06 16:10:11,Long Valley,Long Valley Current Outflow,253.0
2017-07-06 16:10:11,Long Valley,Rock Ck. Div. Flow,110.6
2017-07-06 16:10:11,Long Valley,Upper Gorge at TRS,13.3
2017-07-06 16:10:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:10:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 16:10:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 16:10:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2017-07-06 16:10:11,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-06 16:10:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:10:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:10:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 16:10:11,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2017-07-06 16:10:11,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2017-07-06 16:10:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.2
2017-07-06 16:10:11,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-06 16:10:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-06 16:10:11,Northern Owens Valley,Big Pine Ck. USGS Flow,243.5
2017-07-06 16:10:11,Northern Owens Valley,O.R. Below Big Pine,892.5
2017-07-06 16:10:11,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-07-06 16:10:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:10:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-06 16:10:11,Northern Owens Valley,Bishop Creek Around Plant 6,284.8
2017-07-06 16:10:11,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:10:11,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:10:11,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 16:10:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 16:10:11,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 16:10:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 16:10:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 16:10:12,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-06 16:10:12,Long Valley,Long Valley Elevation,6769.7
2017-07-06 16:10:12,Southern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 16:10:12,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-06 16:10:12,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-06 16:10:12,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-06 16:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-06 16:10:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-06 16:10:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:10:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 16:10:12,Northern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 16:10:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:10:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 16:10:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 16:10:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 16:10:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 16:25:11,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 16:25:11,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 16:25:11,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 16:25:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 16:25:11,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-06 16:25:11,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-06 16:25:11,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2017-07-06 16:25:11,Mono Basin,Grant Lk. Outflow,300.2
2017-07-06 16:25:11,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-06 16:25:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 16:25:11,Lower Owens River Project,LORP at Mazourka Canyon Road,245.0
2017-07-06 16:25:11,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-07-06 16:25:11,Lower Owens River Project,LORP Above Pumpstation,206.0
2017-07-06 16:25:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-06 16:25:11,Long Valley,Hot Ck.at Hwy. Flow,227.0
2017-07-06 16:25:11,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-07-06 16:25:11,Long Valley,Long Valley Current Outflow,253.0
2017-07-06 16:25:11,Long Valley,Rock Ck. Div. Flow,110.6
2017-07-06 16:25:11,Long Valley,Upper Gorge at TRS,13.3
2017-07-06 16:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 16:25:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 16:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2017-07-06 16:25:11,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-06 16:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:25:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:25:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 16:25:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2017-07-06 16:25:11,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2017-07-06 16:25:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.2
2017-07-06 16:25:11,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-06 16:25:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-06 16:25:11,Northern Owens Valley,Big Pine Ck. USGS Flow,243.5
2017-07-06 16:25:11,Northern Owens Valley,O.R. Below Big Pine,888.3
2017-07-06 16:25:11,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-07-06 16:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:25:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-06 16:25:11,Northern Owens Valley,Bishop Creek Around Plant 6,285.4
2017-07-06 16:25:11,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:25:11,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:25:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 16:25:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-06 16:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-07-06 16:25:12,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-06 16:25:12,Mono Basin,Flow to West Portal,0.0
2017-07-06 16:25:12,Long Valley,East Portal Flow,14.0
2017-07-06 16:25:12,Long Valley,OR Below EP Flow,125.0
2017-07-06 16:25:12,Long Valley,Long Valley Elevation,6769.7
2017-07-06 16:25:12,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-06 16:25:12,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-06 16:25:12,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-06 16:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-06 16:25:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-06 16:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:25:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 16:25:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:25:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 16:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 16:25:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 16:25:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 16:25:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 16:25:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 16:25:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 16:25:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 16:40:11,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 16:40:11,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 16:40:11,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 16:40:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 16:40:11,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-06 16:40:11,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2017-07-06 16:40:11,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2017-07-06 16:40:11,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-06 16:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,287.2
2017-07-06 16:40:11,Mono Basin,Grant Lk. Outflow,300.2
2017-07-06 16:40:11,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-06 16:40:11,Mono Basin,Flow to West Portal,0.0
2017-07-06 16:40:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 16:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,245.0
2017-07-06 16:40:11,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-07-06 16:40:11,Lower Owens River Project,LORP Above Pumpstation,204.0
2017-07-06 16:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-06 16:40:11,Long Valley,East Portal Flow,14.0
2017-07-06 16:40:11,Long Valley,OR Below EP Flow,122.0
2017-07-06 16:40:11,Long Valley,Hot Ck.at Hwy. Flow,227.0
2017-07-06 16:40:11,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-07-06 16:40:11,Long Valley,Long Valley Current Outflow,253.0
2017-07-06 16:40:11,Long Valley,Rock Ck. Div. Flow,110.6
2017-07-06 16:40:11,Long Valley,Upper Gorge at TRS,13.3
2017-07-06 16:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 16:40:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 16:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2017-07-06 16:40:11,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-06 16:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:40:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 16:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2017-07-06 16:40:11,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2017-07-06 16:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.2
2017-07-06 16:40:11,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-06 16:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-06 16:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,243.5
2017-07-06 16:40:11,Northern Owens Valley,O.R. Below Big Pine,892.5
2017-07-06 16:40:11,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-07-06 16:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-07-06 16:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,284.9
2017-07-06 16:40:11,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-06 16:40:11,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-07-06 16:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-06 16:40:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 16:40:12,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-06 16:40:12,Long Valley,Long Valley Elevation,6769.7
2017-07-06 16:40:12,Southern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 16:40:12,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-06 16:40:12,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-06 16:40:12,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-06 16:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-06 16:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-06 16:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:40:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-06 16:40:12,Northern Owens Valley,Tinemaha Elevation,3866.0
2017-07-06 16:40:12,Southern District,S. Haiwee Reservoir Elevation,3730.6
2017-07-06 16:40:12,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-06 16:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-06 16:40:12,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-06 16:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-06 16:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-06 16:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-06 16:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-06 16:55:11,Lower Owens River Project,LORP Intake Flow,215.0
2017-07-06 16:55:11,Southern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:55:11,Southern Owens Valley,Indep. Ck. At Junction Flow,88.1
2017-07-06 16:55:11,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-06 16:55:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2017-07-06 16:55:11,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-06 16:55:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-06 16:55:11,Northern Owens Valley,Tinemaha Reservoir Outflow,942.2
2017-07-06 16:55:12,Mono Basin,Lee Vining Intake Above Flow,376.7
2017-07-06 16:55:12,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-06 16:55:12,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-06 16:55:12,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-06 16:55:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-06 16:55:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
