date,district,source,value
2021-10-06 15:55:14,Long Valley,OR Below EP Flow,122.0
2021-10-06 15:55:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 15:55:14,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 15:55:14,Long Valley,Long Valley Current Outflow,668.6
2021-10-06 15:55:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 15:55:14,Long Valley,Upper Gorge Total Release,45.0
2021-10-06 15:55:14,Long Valley,Release at Middle Gorge,0.0
2021-10-06 15:55:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 15:55:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 15:55:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 15:55:14,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 15:55:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 15:55:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 15:55:14,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 15:55:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 15:55:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 15:55:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-06 15:55:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 15:55:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-06 15:55:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-06 15:55:14,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 15:55:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 15:55:14,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-06 15:55:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 15:55:14,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-10-06 15:55:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 15:55:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 15:55:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 15:55:14,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-10-06 15:55:14,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2021-10-06 15:55:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 15:55:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 15:55:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-06 15:55:15,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 15:55:15,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 15:55:15,Long Valley,Long Valley Elevation,6758.0
2021-10-06 15:55:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 15:55:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 15:55:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 15:55:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-06 15:55:15,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-10-06 15:55:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 15:55:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-10-06 15:55:15,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 15:55:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-06 16:10:13,Northern Owens Valley,Pleasant Valley Outflow,404.6
2021-10-06 16:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 16:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-06 16:10:13,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 16:10:13,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-06 16:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2021-10-06 16:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-06 16:10:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 16:10:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-06 16:10:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 16:10:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 16:10:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 16:10:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-06 16:10:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 16:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 16:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-06 16:10:13,Mono Basin,Grant Lk. Outflow,95.5
2021-10-06 16:10:13,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-10-06 16:10:13,Mono Basin,Flow to West Portal,59.9
2021-10-06 16:10:13,Long Valley,East Portal Flow,75.0
2021-10-06 16:10:13,Long Valley,OR Below EP Flow,123.0
2021-10-06 16:10:13,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 16:10:13,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 16:10:13,Long Valley,Long Valley Current Outflow,668.6
2021-10-06 16:10:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 16:10:13,Long Valley,Upper Gorge Total Release,45.0
2021-10-06 16:10:13,Long Valley,Release at Middle Gorge,0.0
2021-10-06 16:10:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:10:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 16:10:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 16:10:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 16:10:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 16:10:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 16:10:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 16:10:13,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 16:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 16:10:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 16:10:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 16:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 16:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 16:10:13,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 16:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 16:10:13,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-10-06 16:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 16:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2021-10-06 16:10:13,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2021-10-06 16:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-06 16:10:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-06 16:10:14,Mono Basin,Grant Lk. Elevation,7102.2
2021-10-06 16:10:14,Long Valley,Long Valley Elevation,6758.0
2021-10-06 16:10:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:10:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 16:10:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 16:10:14,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 16:10:14,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-10-06 16:10:14,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 16:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-10-06 16:10:14,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 16:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-06 16:25:12,Northern Owens Valley,Pleasant Valley Outflow,404.6
2021-10-06 16:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 16:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-06 16:25:12,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 16:25:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-06 16:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2021-10-06 16:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-06 16:25:12,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 16:25:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-06 16:25:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 16:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 16:25:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 16:25:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-06 16:25:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 16:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 16:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-06 16:25:12,Mono Basin,Grant Lk. Outflow,96.0
2021-10-06 16:25:12,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-10-06 16:25:12,Mono Basin,Flow to West Portal,59.9
2021-10-06 16:25:12,Long Valley,East Portal Flow,75.0
2021-10-06 16:25:12,Long Valley,OR Below EP Flow,123.0
2021-10-06 16:25:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 16:25:12,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 16:25:12,Long Valley,Long Valley Current Outflow,668.6
2021-10-06 16:25:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 16:25:12,Long Valley,Upper Gorge Total Release,45.0
2021-10-06 16:25:12,Long Valley,Release at Middle Gorge,0.0
2021-10-06 16:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:25:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 16:25:12,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 16:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 16:25:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 16:25:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-06 16:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 16:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 16:25:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 16:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 16:25:12,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-10-06 16:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 16:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-10-06 16:25:12,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2021-10-06 16:25:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 16:25:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 16:25:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-06 16:25:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-06 16:25:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 16:25:13,Long Valley,Long Valley Elevation,6758.0
2021-10-06 16:25:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:25:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 16:25:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 16:25:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 16:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 16:25:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 16:25:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 16:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 16:25:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 16:25:13,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-10-06 16:25:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 16:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-10-06 16:25:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 16:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 16:40:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-06 16:40:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-06 16:40:13,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-10-06 16:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 16:40:13,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-10-06 16:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 16:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-10-06 16:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 16:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 16:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-10-06 16:40:13,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2021-10-06 16:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:40:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 16:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 16:40:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 16:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 16:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 16:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 16:40:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 16:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 16:40:13,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 16:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 16:40:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 16:40:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 16:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 16:40:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 16:40:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-06 16:40:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-06 16:40:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 16:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 16:40:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 16:40:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-06 16:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 16:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 16:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-06 16:40:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 16:40:13,Mono Basin,Grant Lk. Outflow,96.1
2021-10-06 16:40:13,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-10-06 16:40:13,Mono Basin,Flow to West Portal,59.9
2021-10-06 16:40:13,Long Valley,East Portal Flow,75.0
2021-10-06 16:40:13,Long Valley,OR Below EP Flow,123.0
2021-10-06 16:40:13,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 16:40:13,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 16:40:13,Long Valley,Long Valley Elevation,6758.0
2021-10-06 16:40:13,Long Valley,Long Valley Current Outflow,664.5
2021-10-06 16:40:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 16:40:13,Long Valley,Upper Gorge Total Release,45.0
2021-10-06 16:40:13,Long Valley,Release at Middle Gorge,0.0
2021-10-06 16:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-06 16:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-06 16:40:13,Northern Owens Valley,Pleasant Valley Outflow,404.6
2021-10-06 16:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 16:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-06 16:40:13,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 16:40:13,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-06 16:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2021-10-06 16:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-06 16:55:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-10-06 16:55:14,Northern Owens Valley,Pleasant Valley Outflow,405.6
2021-10-06 16:55:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 16:55:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-06 16:55:14,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 16:55:14,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-06 16:55:14,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:55:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2021-10-06 16:55:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-06 16:55:14,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 16:55:14,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-06 16:55:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 16:55:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 16:55:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 16:55:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-06 16:55:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 16:55:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 16:55:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-06 16:55:14,Mono Basin,Grant Lk. Outflow,96.1
2021-10-06 16:55:14,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-10-06 16:55:14,Mono Basin,Flow to West Portal,59.9
2021-10-06 16:55:14,Long Valley,East Portal Flow,75.0
2021-10-06 16:55:14,Long Valley,OR Below EP Flow,122.0
2021-10-06 16:55:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 16:55:14,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 16:55:14,Long Valley,Long Valley Current Outflow,664.5
2021-10-06 16:55:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 16:55:14,Long Valley,Upper Gorge Total Release,45.2
2021-10-06 16:55:14,Long Valley,Release at Middle Gorge,0.0
2021-10-06 16:55:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:55:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:55:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 16:55:14,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 16:55:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 16:55:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 16:55:14,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 16:55:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 16:55:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 16:55:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 16:55:14,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-10-06 16:55:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 16:55:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 16:55:14,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 16:55:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 16:55:14,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-06 16:55:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 16:55:14,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-10-06 16:55:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 16:55:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 16:55:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 16:55:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-10-06 16:55:14,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2021-10-06 16:55:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 16:55:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 16:55:15,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-10-06 16:55:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-06 16:55:15,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 16:55:15,Long Valley,Long Valley Elevation,6758.0
2021-10-06 16:55:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 16:55:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 16:55:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 16:55:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-06 16:55:15,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-10-06 16:55:15,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 16:55:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-10-06 16:55:15,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 16:55:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 17:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-10-06 17:10:12,Northern Owens Valley,Pleasant Valley Outflow,405.6
2021-10-06 17:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 17:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-06 17:10:12,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 17:10:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-06 17:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2021-10-06 17:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2021-10-06 17:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-10-06 17:10:12,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 17:10:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-06 17:10:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 17:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 17:10:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 17:10:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-06 17:10:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 17:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 17:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-10-06 17:10:12,Mono Basin,Grant Lk. Outflow,95.7
2021-10-06 17:10:12,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-10-06 17:10:12,Mono Basin,Flow to West Portal,59.9
2021-10-06 17:10:12,Long Valley,East Portal Flow,75.0
2021-10-06 17:10:12,Long Valley,OR Below EP Flow,122.0
2021-10-06 17:10:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 17:10:12,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-06 17:10:12,Long Valley,Long Valley Current Outflow,664.5
2021-10-06 17:10:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 17:10:12,Long Valley,Upper Gorge Total Release,45.2
2021-10-06 17:10:12,Long Valley,Release at Middle Gorge,0.0
2021-10-06 17:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 17:10:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 17:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 17:10:12,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 17:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 17:10:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 17:10:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 17:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 17:10:12,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-06 17:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 17:10:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-10-06 17:10:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 17:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-06 17:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
