date,district,source,value
2017-07-25 10:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 10:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 10:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 10:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 10:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 10:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 10:40:26,Southern District,Haiwee LAA #1 Current Flow,397.3
2017-07-25 10:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-07-25 10:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-25 10:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 10:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 10:40:26,Southern District,LAA #1 at Soledad Flow,374.0
2017-07-25 10:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 10:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.3
2017-07-25 10:40:26,Northern Owens Valley,Pleasant Valley Outflow,454.9
2017-07-25 10:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 10:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,220.6
2017-07-25 10:40:26,Northern Owens Valley,O.R. Below Big Pine,807.6
2017-07-25 10:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-07-25 10:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 10:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-07-25 10:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,234.0
2017-07-25 10:40:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 10:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-25 10:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.5
2017-07-25 10:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-25 10:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 10:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 10:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 10:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 10:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 10:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 10:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 10:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 10:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 10:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 10:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 11:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 11:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 11:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 11:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-25 11:40:26,Southern Owens Valley,LAA at Alabama Flow,867.0
2017-07-25 11:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 11:40:26,Southern Owens Valley,LAA at Cottonwood Flow,972.0
2017-07-25 11:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 11:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 11:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 11:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2017-07-25 11:40:26,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2017-07-25 11:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 11:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 11:40:26,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-25 11:40:26,Long Valley,McGee Ck. Lower Sta. Flow,150.0
2017-07-25 11:40:26,Long Valley,Long Valley Current Outflow,249.4
2017-07-25 11:40:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 11:40:26,Long Valley,Upper Gorge at TRS,13.1
2017-07-25 11:40:26,Lower Owens River Project,LORP Intake Flow,157.0
2017-07-25 11:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 11:40:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-25 11:40:26,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-07-25 11:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 11:40:26,Mono Basin,Lee Vining Intake Above Flow,267.4
2017-07-25 11:40:26,Mono Basin,Lee Vining Intake Below Flow,309.3
2017-07-25 11:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 11:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 11:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 11:40:26,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-25 11:40:26,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-25 11:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 11:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 11:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 11:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 11:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 11:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 11:40:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 11:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-07-25 11:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-25 11:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 11:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 11:40:26,Southern District,LAA #1 at Soledad Flow,374.0
2017-07-25 11:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 11:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,211.9
2017-07-25 11:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.0
2017-07-25 11:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 11:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,220.6
2017-07-25 11:40:26,Northern Owens Valley,O.R. Below Big Pine,807.5
2017-07-25 11:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 11:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 11:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.0
2017-07-25 11:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,235.5
2017-07-25 11:40:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 11:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-25 11:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-25 11:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-07-25 11:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 11:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 11:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 11:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 11:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 11:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 11:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 11:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 11:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 11:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 11:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:25:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:25:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 12:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-25 12:40:26,Southern Owens Valley,LAA at Alabama Flow,867.0
2017-07-25 12:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 12:40:26,Southern Owens Valley,LAA at Cottonwood Flow,971.0
2017-07-25 12:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 12:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 12:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 12:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2017-07-25 12:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2017-07-25 12:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 12:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 12:40:26,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-25 12:40:26,Long Valley,McGee Ck. Lower Sta. Flow,145.3
2017-07-25 12:40:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 12:40:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 12:40:26,Long Valley,Upper Gorge at TRS,12.8
2017-07-25 12:40:26,Lower Owens River Project,LORP Intake Flow,143.0
2017-07-25 12:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-07-25 12:40:26,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-25 12:40:26,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-25 12:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 12:40:26,Mono Basin,Lee Vining Intake Above Flow,254.7
2017-07-25 12:40:26,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-25 12:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 12:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-25 12:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 12:40:26,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-07-25 12:40:26,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2017-07-25 12:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 12:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.4
2017-07-25 12:40:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-25 12:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 12:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 12:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 12:40:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 12:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-07-25 12:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-25 12:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 12:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 12:40:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 12:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 12:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.5
2017-07-25 12:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.4
2017-07-25 12:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 12:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,211.6
2017-07-25 12:40:26,Northern Owens Valley,O.R. Below Big Pine,807.7
2017-07-25 12:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 12:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 12:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,161.8
2017-07-25 12:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,234.4
2017-07-25 12:40:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 12:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-25 12:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-25 12:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-07-25 12:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 12:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 12:40:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 12:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 12:40:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 12:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 12:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 12:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 12:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 12:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:55:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 12:55:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:25:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:25:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 13:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,64.9
2017-07-25 13:40:26,Southern Owens Valley,LAA at Alabama Flow,865.0
2017-07-25 13:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 13:40:26,Southern Owens Valley,LAA at Cottonwood Flow,974.0
2017-07-25 13:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 13:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 13:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 13:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-25 13:40:26,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2017-07-25 13:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 13:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 13:40:26,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-25 13:40:26,Long Valley,McGee Ck. Lower Sta. Flow,143.5
2017-07-25 13:40:26,Long Valley,Long Valley Current Outflow,257.7
2017-07-25 13:40:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 13:40:26,Long Valley,Upper Gorge at TRS,13.7
2017-07-25 13:40:26,Lower Owens River Project,LORP Intake Flow,143.0
2017-07-25 13:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-25 13:40:26,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-25 13:40:26,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-25 13:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 13:40:26,Mono Basin,Lee Vining Intake Above Flow,254.7
2017-07-25 13:40:26,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-25 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 13:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-25 13:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 13:40:26,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-07-25 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2017-07-25 13:40:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.4
2017-07-25 13:40:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-25 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 13:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 13:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 13:40:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-07-25 13:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 13:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 13:40:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 13:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 13:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.1
2017-07-25 13:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.2
2017-07-25 13:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 13:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,207.0
2017-07-25 13:40:26,Northern Owens Valley,O.R. Below Big Pine,807.7
2017-07-25 13:40:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 13:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 13:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,161.2
2017-07-25 13:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,232.6
2017-07-25 13:40:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 13:40:27,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-25 13:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 13:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-25 13:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 13:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 13:40:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 13:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 13:40:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 13:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 13:40:27,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-25 13:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 13:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 13:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:55:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 13:55:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 14:10:26,Mono Basin,Lee Vining Intake Above Flow,254.7
2017-07-25 14:10:26,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-25 14:10:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 14:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-25 14:10:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 14:10:26,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-07-25 14:10:26,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2017-07-25 14:10:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 14:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.4
2017-07-25 14:10:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-25 14:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 14:10:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 14:10:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 14:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 14:25:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 14:25:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 14:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 14:25:26,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-25 14:25:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 14:25:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 14:25:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 14:25:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 14:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.2
2017-07-25 14:25:26,Northern Owens Valley,Pleasant Valley Outflow,454.9
2017-07-25 14:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 14:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,207.0
2017-07-25 14:25:26,Northern Owens Valley,O.R. Below Big Pine,807.8
2017-07-25 14:25:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 14:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 14:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,161.6
2017-07-25 14:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,231.6
2017-07-25 14:25:26,Long Valley,East Portal Flow,13.0
2017-07-25 14:25:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 14:25:26,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-25 14:25:26,Long Valley,McGee Ck. Lower Sta. Flow,141.9
2017-07-25 14:25:26,Long Valley,Long Valley Current Outflow,257.7
2017-07-25 14:25:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 14:25:26,Long Valley,Upper Gorge at TRS,13.1
2017-07-25 14:25:26,Mono Basin,Lee Vining Intake Above Flow,254.7
2017-07-25 14:25:26,Mono Basin,Lee Vining Intake Below Flow,295.9
2017-07-25 14:25:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 14:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-25 14:25:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 14:25:26,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-07-25 14:25:26,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2017-07-25 14:25:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 14:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.4
2017-07-25 14:25:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-25 14:25:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 14:25:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 14:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 14:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,64.9
2017-07-25 14:25:26,Southern Owens Valley,LAA at Alabama Flow,865.0
2017-07-25 14:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 14:25:26,Southern Owens Valley,LAA at Cottonwood Flow,973.0
2017-07-25 14:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 14:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 14:25:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 14:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-07-25 14:25:26,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-07-25 14:25:26,Lower Owens River Project,LORP Intake Flow,143.0
2017-07-25 14:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-07-25 14:25:26,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-25 14:25:26,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-07-25 14:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-25 14:25:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 14:25:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 14:25:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 14:25:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 14:25:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 14:25:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 14:25:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 14:25:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 14:25:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 14:25:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 14:25:27,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-07-25 14:25:27,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-25 14:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 14:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 14:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 14:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 14:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 14:40:26,Southern Owens Valley,LAA at Alabama Flow,865.0
2017-07-25 14:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 14:40:26,Southern Owens Valley,LAA at Cottonwood Flow,973.0
2017-07-25 14:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 14:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 14:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 14:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2017-07-25 14:40:26,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2017-07-25 14:40:26,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-25 14:40:26,Long Valley,McGee Ck. Lower Sta. Flow,141.9
2017-07-25 14:40:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 14:40:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 14:40:26,Long Valley,Upper Gorge at TRS,13.1
2017-07-25 14:40:26,Lower Owens River Project,LORP Intake Flow,143.0
2017-07-25 14:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-07-25 14:40:26,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-07-25 14:40:26,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-07-25 14:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-25 14:40:26,Mono Basin,Lee Vining Intake Above Flow,254.7
2017-07-25 14:40:26,Mono Basin,Lee Vining Intake Below Flow,295.9
