date,district,source,value
2020-12-25 15:49:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 15:49:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 15:49:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 15:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-25 15:49:04,Mono Basin,Grant Lk. Outflow,80.0
2020-12-25 15:49:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 15:49:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 15:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 15:49:04,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-25 15:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 15:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 15:49:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 15:49:04,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-25 15:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-25 15:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 15:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 15:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-25 15:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 15:49:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-25 15:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 15:49:04,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-25 15:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 15:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 15:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-25 15:49:04,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2020-12-25 15:49:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 15:49:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 15:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 15:49:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 15:49:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 15:49:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 15:49:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 15:49:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 15:49:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 15:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 15:49:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-25 15:49:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 15:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 15:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 15:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 15:49:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 15:49:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 15:49:05,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 15:49:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 15:49:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 15:49:05,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-25 15:49:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 15:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-25 15:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 15:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 15:49:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 15:49:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 15:49:05,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-25 16:04:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 16:04:04,Long Valley,East Portal Flow,58.0
2020-12-25 16:04:04,Long Valley,OR Below EP Flow,106.0
2020-12-25 16:04:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 16:04:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 16:04:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 16:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 16:04:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 16:04:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 16:04:04,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 16:04:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-25 16:04:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 16:04:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 16:04:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 16:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 16:04:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 16:04:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 16:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-25 16:04:04,Mono Basin,Grant Lk. Outflow,80.0
2020-12-25 16:04:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 16:04:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 16:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 16:04:04,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-25 16:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 16:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 16:04:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 16:04:04,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-25 16:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-25 16:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 16:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 16:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-25 16:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 16:04:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-25 16:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 16:04:04,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-25 16:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-25 16:04:04,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-12-25 16:04:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:04:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 16:04:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 16:04:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 16:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 16:04:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 16:04:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 16:04:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 16:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 16:04:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-25 16:04:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 16:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 16:04:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 16:04:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 16:04:05,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 16:04:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 16:04:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 16:04:05,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-25 16:04:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 16:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-25 16:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 16:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:04:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:04:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 16:04:05,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-25 16:19:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 16:19:04,Long Valley,East Portal Flow,58.0
2020-12-25 16:19:04,Long Valley,OR Below EP Flow,106.0
2020-12-25 16:19:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 16:19:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 16:19:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 16:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 16:19:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 16:19:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 16:19:04,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 16:19:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-25 16:19:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 16:19:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 16:19:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 16:19:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 16:19:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 16:19:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 16:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-25 16:19:04,Mono Basin,Grant Lk. Outflow,80.0
2020-12-25 16:19:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 16:19:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 16:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 16:19:04,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-25 16:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 16:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 16:19:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 16:19:04,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-25 16:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 16:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 16:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 16:19:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-25 16:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 16:19:04,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-25 16:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 16:19:04,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2020-12-25 16:19:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:19:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 16:19:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 16:19:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 16:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 16:19:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 16:19:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 16:19:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 16:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-25 16:19:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-25 16:19:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-25 16:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 16:19:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 16:19:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 16:19:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 16:19:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 16:19:05,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 16:19:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 16:19:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 16:19:05,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-25 16:19:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 16:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-25 16:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 16:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:19:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:19:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 16:19:05,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-25 16:34:04,Long Valley,East Portal Flow,58.0
2020-12-25 16:34:04,Long Valley,OR Below EP Flow,107.0
2020-12-25 16:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-25 16:34:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 16:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 16:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 16:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 16:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 16:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 16:34:04,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-25 16:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 16:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 16:34:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 16:34:04,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-25 16:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 16:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 16:34:04,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 16:34:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-25 16:34:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 16:34:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 16:34:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 16:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 16:34:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 16:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 16:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-25 16:34:04,Mono Basin,Grant Lk. Outflow,80.0
2020-12-25 16:34:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 16:34:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 16:34:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 16:34:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 16:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 16:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 16:34:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 16:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 16:34:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 16:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-25 16:34:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-25 16:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 16:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 16:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 16:34:04,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-25 16:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 16:34:04,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-25 16:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 16:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 16:34:04,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2020-12-25 16:34:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 16:34:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 16:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 16:34:05,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 16:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 16:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-25 16:34:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 16:34:05,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-25 16:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 16:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2020-12-25 16:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 16:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:49:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 16:49:04,Long Valley,East Portal Flow,58.0
2020-12-25 16:49:04,Long Valley,OR Below EP Flow,106.0
2020-12-25 16:49:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 16:49:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 16:49:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 16:49:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 16:49:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 16:49:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 16:49:04,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 16:49:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-25 16:49:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 16:49:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 16:49:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 16:49:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 16:49:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 16:49:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 16:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-25 16:49:04,Mono Basin,Grant Lk. Outflow,80.1
2020-12-25 16:49:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 16:49:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 16:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 16:49:04,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-12-25 16:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 16:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 16:49:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 16:49:04,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-25 16:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 16:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 16:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 16:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 16:49:04,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-25 16:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 16:49:04,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-25 16:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 16:49:04,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2020-12-25 16:49:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 16:49:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 16:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-25 16:49:04,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-12-25 16:49:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 16:49:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 16:49:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 16:49:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 16:49:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 16:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-25 16:49:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-25 16:49:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-25 16:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 16:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 16:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 16:49:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 16:49:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 16:49:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 16:49:05,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-12-25 16:49:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 16:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2020-12-25 16:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-25 16:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:49:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 16:49:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 16:49:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 16:49:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 16:49:06,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-25 17:04:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 17:04:04,Long Valley,East Portal Flow,58.0
2020-12-25 17:04:04,Long Valley,OR Below EP Flow,106.0
2020-12-25 17:04:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 17:04:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 17:04:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 17:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 17:04:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 17:04:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 17:04:04,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 17:04:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-25 17:04:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 17:04:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 17:04:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 17:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 17:04:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 17:04:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 17:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-25 17:04:04,Mono Basin,Grant Lk. Outflow,80.1
2020-12-25 17:04:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 17:04:04,Mono Basin,Flow to West Portal,46.7
2020-12-25 17:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-25 17:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-12-25 17:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 17:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 17:04:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 17:04:04,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-25 17:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 17:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-25 17:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 17:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2020-12-25 17:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 17:04:04,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-25 17:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
