date,district,source,value
2019-10-03 10:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 10:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2019-10-03 10:37:21,Southern Owens Valley,Cartago Spillgate Outflow,118.8
2019-10-03 10:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 10:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 10:37:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 10:37:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-10-03 10:37:22,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-03 10:37:22,Southern District,Fairmont Reservoir Elevation,3025.5
2019-10-03 10:37:22,Southern District,Bouquet Reservoir Elevation,2982.3
2019-10-03 10:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 10:37:22,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-10-03 10:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 10:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-10-03 10:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 10:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-03 10:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 10:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 11:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 11:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 11:37:21,Long Valley,East Portal Flow,51.0
2019-10-03 11:37:21,Long Valley,OR Below EP Flow,109.0
2019-10-03 11:37:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-03 11:37:21,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-10-03 11:37:21,Long Valley,Long Valley Current Outflow,619.0
2019-10-03 11:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 11:37:21,Long Valley,Upper Gorge Total Release,56.3
2019-10-03 11:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 11:37:21,Mono Basin,Lee Vining Intake Above Flow,41.8
2019-10-03 11:37:21,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-03 11:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 11:37:21,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2019-10-03 11:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 11:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 11:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 11:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 11:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2019-10-03 11:37:21,Mono Basin,Grant Lk. Outflow,100.6
2019-10-03 11:37:21,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-10-03 11:37:21,Mono Basin,Flow to West Portal,37.2
2019-10-03 11:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 11:37:21,Northern Owens Valley,Pleasant Valley Outflow,696.8
2019-10-03 11:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-03 11:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-03 11:37:21,Northern Owens Valley,O.R. Below Big Pine,743.5
2019-10-03 11:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-10-03 11:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 11:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2019-10-03 11:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-03 11:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 11:37:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 11:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-10-03 11:37:21,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-03 11:37:21,Southern District,Bouquet Reservoir Inflow,70.3
2019-10-03 11:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 11:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 11:37:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 11:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-03 11:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-03 11:37:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-03 11:37:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 11:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 11:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 11:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-03 11:37:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 11:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-03 11:37:21,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-03 11:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 11:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 11:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 11:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2019-10-03 11:37:21,Southern Owens Valley,Cartago Spillgate Outflow,109.8
2019-10-03 11:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 11:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 11:37:22,Mono Basin,Grant Lk. Elevation,7118.9
2019-10-03 11:37:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-10-03 11:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 11:37:22,Southern District,Fairmont Reservoir Elevation,3025.5
2019-10-03 11:37:22,Southern District,Bouquet Reservoir Elevation,2982.3
2019-10-03 11:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 11:37:22,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-10-03 11:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 11:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-10-03 11:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 11:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 11:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 11:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 12:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 12:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 12:37:21,Long Valley,East Portal Flow,51.0
2019-10-03 12:37:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 12:37:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-03 12:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-03 12:37:21,Long Valley,Long Valley Current Outflow,640.4
2019-10-03 12:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 12:37:21,Long Valley,Upper Gorge Total Release,55.5
2019-10-03 12:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 12:37:21,Mono Basin,Lee Vining Intake Above Flow,41.2
2019-10-03 12:37:21,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-03 12:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 12:37:21,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2019-10-03 12:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 12:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 12:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 12:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 12:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2019-10-03 12:37:21,Mono Basin,Grant Lk. Outflow,100.9
2019-10-03 12:37:21,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-10-03 12:37:21,Mono Basin,Flow to West Portal,37.2
2019-10-03 12:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 12:37:21,Northern Owens Valley,Pleasant Valley Outflow,697.2
2019-10-03 12:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-03 12:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-03 12:37:21,Northern Owens Valley,O.R. Below Big Pine,743.9
2019-10-03 12:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-10-03 12:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 12:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,89.1
2019-10-03 12:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-03 12:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 12:37:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 12:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-10-03 12:37:21,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-03 12:37:21,Southern District,Bouquet Reservoir Inflow,64.7
2019-10-03 12:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 12:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 12:37:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 12:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-03 12:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 12:37:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-03 12:37:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-03 12:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-03 12:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 12:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-03 12:37:21,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-03 12:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-03 12:37:21,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-03 12:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 12:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 12:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 12:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,76.9
2019-10-03 12:37:21,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2019-10-03 12:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 12:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 12:37:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 12:37:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-10-03 12:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 12:37:22,Southern District,Fairmont Reservoir Elevation,3025.5
2019-10-03 12:37:22,Southern District,Bouquet Reservoir Elevation,2982.3
2019-10-03 12:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 12:37:22,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-10-03 12:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 12:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-03 12:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 12:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 12:52:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 12:52:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 13:22:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 13:22:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 13:37:21,Long Valley,East Portal Flow,51.0
2019-10-03 13:37:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 13:37:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-03 13:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-03 13:37:21,Long Valley,Long Valley Current Outflow,635.3
2019-10-03 13:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 13:37:21,Long Valley,Upper Gorge Total Release,55.5
2019-10-03 13:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 13:37:21,Mono Basin,Lee Vining Intake Above Flow,41.2
2019-10-03 13:37:21,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-03 13:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 13:37:21,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2019-10-03 13:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 13:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 13:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 13:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 13:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2019-10-03 13:37:21,Mono Basin,Grant Lk. Outflow,100.4
2019-10-03 13:37:21,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-10-03 13:37:21,Mono Basin,Flow to West Portal,38.9
2019-10-03 13:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 13:37:21,Northern Owens Valley,Pleasant Valley Outflow,697.0
2019-10-03 13:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 13:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-03 13:37:21,Northern Owens Valley,O.R. Below Big Pine,743.4
2019-10-03 13:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-03 13:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 13:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2019-10-03 13:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-03 13:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 13:37:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 13:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 13:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 13:37:21,Southern District,Bouquet Reservoir Inflow,64.5
2019-10-03 13:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 13:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 13:37:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 13:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-03 13:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-03 13:37:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-03 13:37:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 13:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 13:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 13:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 13:37:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 13:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-03 13:37:21,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-03 13:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 13:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 13:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 13:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2019-10-03 13:37:21,Southern Owens Valley,Cartago Spillgate Outflow,106.5
2019-10-03 13:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 13:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 13:37:22,Mono Basin,Grant Lk. Elevation,7118.9
2019-10-03 13:37:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-10-03 13:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 13:37:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 13:37:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 13:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 13:37:22,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-03 13:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 13:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-10-03 13:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 13:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 13:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 13:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 14:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 14:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 14:07:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 14:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 14:07:21,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-03 14:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 14:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 14:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 14:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2019-10-03 14:07:21,Southern Owens Valley,Cartago Spillgate Outflow,113.0
2019-10-03 14:07:21,Mono Basin,Lee Vining Intake Above Flow,41.2
2019-10-03 14:07:21,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-03 14:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 14:07:21,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2019-10-03 14:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 14:07:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 14:07:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 14:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 14:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2019-10-03 14:07:21,Mono Basin,Grant Lk. Outflow,100.2
2019-10-03 14:07:21,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-10-03 14:07:21,Mono Basin,Flow to West Portal,38.9
2019-10-03 14:07:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 14:07:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 14:07:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 14:07:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 14:07:21,Southern District,Bouquet Reservoir Inflow,59.8
2019-10-03 14:07:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 14:07:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 14:07:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 14:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-10-03 14:07:21,Northern Owens Valley,Pleasant Valley Outflow,697.3
2019-10-03 14:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 14:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-03 14:07:21,Northern Owens Valley,O.R. Below Big Pine,747.2
2019-10-03 14:07:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-03 14:07:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 14:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2019-10-03 14:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-03 14:07:21,Long Valley,East Portal Flow,51.0
2019-10-03 14:07:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 14:07:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-03 14:07:21,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-03 14:07:21,Long Valley,Long Valley Current Outflow,650.5
2019-10-03 14:07:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 14:07:21,Long Valley,Upper Gorge Total Release,55.3
2019-10-03 14:07:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 14:07:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-03 14:07:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-03 14:07:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-03 14:07:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-03 14:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 14:07:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 14:07:22,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-10-03 14:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 14:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-03 14:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 14:07:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 14:07:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 14:07:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 14:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 14:07:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 14:07:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 14:07:22,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-10-03 14:07:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 14:22:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 14:22:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 14:22:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 14:22:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 14:22:21,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-03 14:22:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 14:22:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 14:22:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 14:22:21,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2019-10-03 14:22:21,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2019-10-03 14:22:21,Mono Basin,Lee Vining Intake Above Flow,41.2
2019-10-03 14:22:21,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-03 14:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 14:22:21,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2019-10-03 14:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 14:22:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 14:22:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 14:22:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 14:22:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2019-10-03 14:22:21,Mono Basin,Grant Lk. Outflow,100.2
2019-10-03 14:22:21,Mono Basin,Rush Ck. at Damsite Flow,13.9
2019-10-03 14:22:21,Mono Basin,Flow to West Portal,38.9
2019-10-03 14:22:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 14:22:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 14:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 14:22:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 14:22:21,Southern District,Bouquet Reservoir Inflow,59.8
2019-10-03 14:22:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 14:22:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 14:22:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 14:22:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-10-03 14:22:21,Northern Owens Valley,Pleasant Valley Outflow,697.4
2019-10-03 14:22:21,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-10-03 14:22:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 14:22:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 14:22:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-10-03 14:22:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 14:22:21,Northern Owens Valley,Bishop Creek Through Plant 6,85.8
2019-10-03 14:22:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-03 14:22:21,Long Valley,East Portal Flow,51.0
2019-10-03 14:22:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 14:22:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-03 14:22:21,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2019-10-03 14:22:21,Long Valley,Long Valley Current Outflow,645.9
2019-10-03 14:22:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 14:22:21,Long Valley,Upper Gorge Total Release,55.5
2019-10-03 14:22:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 14:22:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-03 14:22:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-03 14:22:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-03 14:22:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 14:22:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 14:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 14:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 14:22:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 14:22:22,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-03 14:22:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 14:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-03 14:22:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 14:22:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 14:22:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 14:22:22,Mono Basin,Grant Lk. Elevation,7118.8
