date,district,source,value
2019-06-24 15:50:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.6
2019-06-24 15:50:56,Northern Owens Valley,Pleasant Valley Outflow,342.7
2019-06-24 15:50:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 15:50:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 15:50:56,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-06-24 15:50:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-24 15:50:56,Northern Owens Valley,Tinemaha Reservoir Outflow,554.1
2019-06-24 15:50:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-24 15:50:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.6
2019-06-24 15:50:56,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 15:50:56,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 15:50:56,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 15:50:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 15:50:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 15:50:56,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 15:50:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 15:50:56,Mono Basin,Grant Lk. Outflow,353.0
2019-06-24 15:50:56,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 15:50:57,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-06-24 15:50:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-24 15:50:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 15:50:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 15:50:57,Southern District,Bouquet Reservoir Inflow,47.7
2019-06-24 15:50:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 15:50:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 15:50:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 15:50:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 15:50:57,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-06-24 15:50:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 15:50:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 15:50:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 15:50:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 15:50:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 15:50:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 15:50:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 15:50:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 15:50:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 15:50:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 15:50:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 15:50:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-06-24 15:50:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 15:50:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 16:05:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:05:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 16:05:56,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-06-24 16:05:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 16:05:56,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-24 16:05:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:05:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:05:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 16:05:56,Southern Owens Valley,Lubkin Spillgate Outflow,105.8
2019-06-24 16:05:56,Southern Owens Valley,Cartago Spillgate Outflow,129.2
2019-06-24 16:05:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:05:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:05:56,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 16:05:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 16:05:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 16:05:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 16:05:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 16:05:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 16:05:56,Long Valley,East Portal Flow,12.0
2019-06-24 16:05:56,Long Valley,OR Below EP Flow,125.0
2019-06-24 16:05:56,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 16:05:56,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 16:05:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 16:05:56,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-24 16:05:56,Long Valley,Upper Gorge at TRS,13.8
2019-06-24 16:05:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.6
2019-06-24 16:05:56,Northern Owens Valley,Pleasant Valley Outflow,342.7
2019-06-24 16:05:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 16:05:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 16:05:56,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-06-24 16:05:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-24 16:05:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:05:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-06-24 16:05:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.4
2019-06-24 16:05:56,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 16:05:56,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 16:05:56,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 16:05:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 16:05:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 16:05:56,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 16:05:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 16:05:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 16:05:56,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-06-24 16:05:56,Mono Basin,Grant Lk. Outflow,353.0
2019-06-24 16:05:56,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 16:05:56,Mono Basin,Flow to West Portal,0.0
2019-06-24 16:05:57,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-06-24 16:05:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-24 16:05:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 16:05:57,Southern District,Bouquet Reservoir Inflow,52.8
2019-06-24 16:05:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 16:05:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 16:05:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 16:05:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 16:05:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 16:05:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 16:05:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:05:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:05:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 16:05:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 16:05:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 16:05:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-06-24 16:05:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 16:05:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 16:20:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:20:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 16:20:56,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-06-24 16:20:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 16:20:56,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-24 16:20:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:20:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:20:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 16:20:56,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2019-06-24 16:20:56,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2019-06-24 16:20:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:20:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:20:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 16:20:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 16:20:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 16:20:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 16:20:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 16:20:56,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 16:20:56,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 16:20:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 16:20:56,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-24 16:20:56,Long Valley,Upper Gorge at TRS,13.4
2019-06-24 16:20:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.0
2019-06-24 16:20:56,Northern Owens Valley,Pleasant Valley Outflow,344.1
2019-06-24 16:20:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 16:20:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 16:20:56,Northern Owens Valley,O.R. Below Big Pine,422.7
2019-06-24 16:20:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-24 16:20:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:20:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-06-24 16:20:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.6
2019-06-24 16:20:56,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 16:20:56,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 16:20:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 16:20:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 16:20:56,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 16:20:56,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 16:20:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 16:20:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 16:20:57,Southern District,Bouquet Reservoir Inflow,52.8
2019-06-24 16:20:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 16:20:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 16:20:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 16:20:57,Long Valley,East Portal Flow,12.0
2019-06-24 16:20:57,Long Valley,OR Below EP Flow,125.0
2019-06-24 16:20:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 16:20:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 16:20:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 16:20:57,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-06-24 16:20:57,Mono Basin,Grant Lk. Outflow,353.0
2019-06-24 16:20:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 16:20:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 16:20:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 16:20:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 16:20:58,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-06-24 16:20:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 16:20:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-24 16:20:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 16:20:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:20:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:20:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 16:20:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 16:20:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 16:20:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-06-24 16:20:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 16:20:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 16:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 16:35:56,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-06-24 16:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,147.0
2019-06-24 16:35:56,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-24 16:35:57,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:35:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:35:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:35:57,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 16:35:57,Southern Owens Valley,Lubkin Spillgate Outflow,102.0
2019-06-24 16:35:57,Southern Owens Valley,Cartago Spillgate Outflow,117.3
2019-06-24 16:35:57,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:35:57,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:35:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 16:35:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 16:35:57,Southern District,Bouquet Reservoir Inflow,52.6
2019-06-24 16:35:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 16:35:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 16:35:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 16:35:57,Long Valley,East Portal Flow,12.0
2019-06-24 16:35:57,Long Valley,OR Below EP Flow,125.0
2019-06-24 16:35:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 16:35:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 16:35:57,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 16:35:57,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-24 16:35:57,Long Valley,Upper Gorge at TRS,13.4
2019-06-24 16:35:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.0
2019-06-24 16:35:57,Northern Owens Valley,Pleasant Valley Outflow,344.1
2019-06-24 16:35:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 16:35:57,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 16:35:57,Northern Owens Valley,O.R. Below Big Pine,421.0
2019-06-24 16:35:57,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-24 16:35:57,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:35:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-24 16:35:57,Northern Owens Valley,Bishop Creek Around Plant 6,180.2
2019-06-24 16:35:57,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 16:35:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 16:35:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 16:35:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 16:35:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 16:35:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 16:35:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 16:35:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 16:35:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 16:35:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 16:35:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 16:35:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 16:35:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 16:35:57,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-06-24 16:35:57,Mono Basin,Grant Lk. Outflow,353.0
2019-06-24 16:35:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 16:35:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 16:35:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 16:35:58,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-06-24 16:35:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 16:35:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 16:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 16:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:35:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 16:35:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 16:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 16:35:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-06-24 16:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 16:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 16:50:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:50:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 16:50:56,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-06-24 16:50:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,147.0
2019-06-24 16:50:56,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-24 16:50:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:50:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:50:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 16:50:56,Southern Owens Valley,Lubkin Spillgate Outflow,102.0
2019-06-24 16:50:56,Southern Owens Valley,Cartago Spillgate Outflow,113.8
2019-06-24 16:50:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 16:50:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 16:50:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 16:50:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 16:50:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 16:50:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 16:50:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 16:50:56,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 16:50:56,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 16:50:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 16:50:56,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-24 16:50:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.8
2019-06-24 16:50:56,Northern Owens Valley,Pleasant Valley Outflow,345.6
2019-06-24 16:50:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 16:50:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 16:50:56,Northern Owens Valley,O.R. Below Big Pine,420.0
2019-06-24 16:50:56,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 16:50:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-06-24 16:50:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-24 16:50:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.2
2019-06-24 16:50:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 16:50:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 16:50:57,Southern District,Bouquet Reservoir Inflow,47.5
2019-06-24 16:50:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 16:50:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 16:50:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 16:50:57,Long Valley,East Portal Flow,12.0
2019-06-24 16:50:57,Long Valley,OR Below EP Flow,125.0
2019-06-24 16:50:57,Long Valley,Upper Gorge at TRS,13.6
2019-06-24 16:50:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 16:50:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 16:50:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 16:50:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 16:50:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 16:50:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 16:50:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 16:50:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 16:50:57,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-06-24 16:50:57,Mono Basin,Grant Lk. Outflow,353.0
2019-06-24 16:50:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 16:50:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 16:50:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 16:50:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 16:50:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 16:50:58,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-06-24 16:50:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 16:50:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 16:50:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 16:50:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:50:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 16:50:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 16:50:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 16:50:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 16:50:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-06-24 16:50:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 16:50:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 17:05:56,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-06-24 17:05:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 17:05:56,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-06-24 17:05:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,145.0
2019-06-24 17:05:56,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-06-24 17:05:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 17:05:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 17:05:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 17:05:56,Southern Owens Valley,Lubkin Spillgate Outflow,92.0
2019-06-24 17:05:56,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2019-06-24 17:05:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 17:05:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 17:05:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 17:05:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 17:05:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 17:05:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 17:05:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 17:05:56,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 17:05:56,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 17:05:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 17:05:56,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-24 17:05:56,Long Valley,Upper Gorge at TRS,13.6
2019-06-24 17:05:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.8
2019-06-24 17:05:56,Northern Owens Valley,Pleasant Valley Outflow,345.6
2019-06-24 17:05:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 17:05:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 17:05:56,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-06-24 17:05:56,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 17:05:56,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-06-24 17:05:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-24 17:05:56,Northern Owens Valley,Bishop Creek Around Plant 6,179.7
2019-06-24 17:05:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 17:05:56,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 17:05:57,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-24 17:05:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 17:05:57,Southern District,Bouquet Reservoir Inflow,47.7
2019-06-24 17:05:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 17:05:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 17:05:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 17:05:57,Long Valley,East Portal Flow,12.0
2019-06-24 17:05:57,Long Valley,OR Below EP Flow,125.0
2019-06-24 17:05:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 17:05:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 17:05:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 17:05:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 17:05:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 17:05:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 17:05:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.4
2019-06-24 17:05:57,Mono Basin,Grant Lk. Outflow,353.5
