date,district,source,value
2017-11-20 10:41:59,Long Valley,Upper Gorge at TRS,34.7
2017-11-20 10:41:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 10:41:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 10:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-11-20 10:41:59,Southern District,LAA #2 Flow at Fairmont Res.,207.8
2017-11-20 10:41:59,Southern District,Bouquet Reservoir Inflow,33.1
2017-11-20 10:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 10:41:59,Southern District,LAA #1 at Soledad Flow,353.7
2017-11-20 10:41:59,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 10:41:59,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-20 10:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 10:41:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-20 10:41:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-20 10:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 10:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2017-11-20 10:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 10:41:59,Southern Owens Valley,LAA at Alabama Flow,600.0
2017-11-20 10:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 10:41:59,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2017-11-20 10:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 10:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 10:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 10:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 10:41:59,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2017-11-20 10:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-20 10:41:59,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-20 10:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 10:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 10:41:59,Northern Owens Valley,O.R. Below Big Pine,620.1
2017-11-20 10:41:59,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-20 10:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2017-11-20 10:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 10:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,56.2
2017-11-20 10:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 10:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 10:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 10:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 10:42:00,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-20 10:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 10:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 10:42:00,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-20 10:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 10:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2017-11-20 10:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 10:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 10:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-11-20 10:42:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 10:42:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 11:12:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 11:12:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 11:41:59,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-11-20 11:41:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 11:41:59,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-11-20 11:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 11:41:59,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-11-20 11:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 11:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 11:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 11:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-20 11:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-20 11:41:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 11:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 11:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 11:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 11:41:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-20 11:41:59,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-11-20 11:41:59,Long Valley,Long Valley Current Outflow,374.4
2017-11-20 11:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 11:41:59,Long Valley,Upper Gorge at TRS,35.1
2017-11-20 11:41:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 11:41:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 11:41:59,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-20 11:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 11:41:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-20 11:41:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-20 11:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-20 11:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2017-11-20 11:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 11:41:59,Southern Owens Valley,LAA at Alabama Flow,600.0
2017-11-20 11:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 11:41:59,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2017-11-20 11:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 11:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 11:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 11:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 11:41:59,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2017-11-20 11:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-20 11:41:59,Northern Owens Valley,Pleasant Valley Outflow,399.3
2017-11-20 11:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 11:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 11:41:59,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-20 11:41:59,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-20 11:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2017-11-20 11:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 11:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2017-11-20 11:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 11:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 11:42:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 11:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 11:42:00,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-20 11:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-11-20 11:42:00,Southern District,LAA #2 Flow at Fairmont Res.,207.8
2017-11-20 11:42:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 11:42:00,Southern District,Bouquet Reservoir Inflow,32.5
2017-11-20 11:42:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 11:42:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 11:42:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 11:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 11:42:00,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-20 11:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 11:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-20 11:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 11:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 11:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-20 11:42:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 11:42:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:12:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:12:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:27:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:27:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:41:59,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-11-20 12:41:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 12:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 12:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 12:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 12:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 12:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 12:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 12:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-20 12:41:59,Mono Basin,Grant Lk. Outflow,61.9
2017-11-20 12:41:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 12:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 12:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 12:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 12:41:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-20 12:41:59,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-11-20 12:41:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 12:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 12:41:59,Long Valley,Upper Gorge at TRS,34.4
2017-11-20 12:41:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 12:41:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 12:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-20 12:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-20 12:41:59,Southern District,Bouquet Reservoir Inflow,32.1
2017-11-20 12:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 12:41:59,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 12:41:59,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 12:41:59,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-20 12:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 12:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 12:41:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-20 12:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 12:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,554.4
2017-11-20 12:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 12:41:59,Southern Owens Valley,LAA at Alabama Flow,597.0
2017-11-20 12:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 12:41:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-20 12:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 12:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 12:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 12:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 12:41:59,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-11-20 12:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-11-20 12:41:59,Northern Owens Valley,Pleasant Valley Outflow,399.5
2017-11-20 12:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 12:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 12:41:59,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-20 12:41:59,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-20 12:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,554.4
2017-11-20 12:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 12:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-11-20 12:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 12:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 12:42:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 12:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 12:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 12:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 12:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 12:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2017-11-20 12:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 12:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-20 12:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 12:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 12:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-20 12:42:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:42:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:57:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 12:57:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:12:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:12:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:27:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:27:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:41:59,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-11-20 13:41:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 13:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 13:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 13:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 13:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 13:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 13:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 13:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-20 13:41:59,Mono Basin,Grant Lk. Outflow,61.9
2017-11-20 13:41:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 13:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 13:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 13:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 13:41:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-20 13:41:59,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-11-20 13:41:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 13:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 13:41:59,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 13:41:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 13:41:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 13:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-20 13:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-20 13:41:59,Southern District,Bouquet Reservoir Inflow,31.8
2017-11-20 13:41:59,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-20 13:41:59,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 13:41:59,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 13:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 13:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 13:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 13:41:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-20 13:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-20 13:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,554.4
2017-11-20 13:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 13:41:59,Southern Owens Valley,LAA at Alabama Flow,597.0
2017-11-20 13:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 13:41:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-20 13:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 13:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 13:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 13:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 13:41:59,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2017-11-20 13:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-20 13:41:59,Northern Owens Valley,Pleasant Valley Outflow,399.4
2017-11-20 13:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 13:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 13:41:59,Northern Owens Valley,O.R. Below Big Pine,606.4
2017-11-20 13:41:59,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-20 13:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,554.4
2017-11-20 13:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-20 13:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-11-20 13:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 13:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 13:42:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 13:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 13:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 13:42:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 13:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 13:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2017-11-20 13:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 13:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-20 13:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 13:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 13:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-20 13:42:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:42:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:57:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 13:57:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 14:11:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 14:11:59,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-20 14:11:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 14:11:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-20 14:11:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 14:11:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 14:11:59,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2017-11-20 14:11:59,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-20 14:11:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 14:11:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 14:11:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 14:11:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 14:11:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 14:11:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 14:11:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 14:11:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-20 14:11:59,Mono Basin,Grant Lk. Outflow,61.9
2017-11-20 14:11:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 14:11:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 14:12:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 14:12:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 14:12:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 14:12:00,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2017-11-20 14:12:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 14:12:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-20 14:12:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 14:12:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 14:26:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 14:26:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 14:26:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-20 14:26:59,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-20 14:26:59,Southern District,Bouquet Reservoir Inflow,31.6
2017-11-20 14:26:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 14:26:59,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 14:26:59,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 14:26:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 14:26:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 14:26:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 14:26:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-20 14:26:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 14:26:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-20 14:26:59,Northern Owens Valley,Pleasant Valley Outflow,399.4
2017-11-20 14:26:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 14:26:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 14:26:59,Northern Owens Valley,O.R. Below Big Pine,606.4
2017-11-20 14:26:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 14:26:59,Northern Owens Valley,Tinemaha Reservoir Outflow,552.4
2017-11-20 14:26:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 14:26:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-11-20 14:26:59,Long Valley,East Portal Flow,12.0
2017-11-20 14:26:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 14:26:59,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 14:26:59,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-11-20 14:26:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 14:26:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 14:26:59,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 14:26:59,Southern Owens Valley,Tinemaha Reservoir Outflow,552.4
2017-11-20 14:26:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 14:26:59,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-11-20 14:26:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 14:26:59,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-20 14:26:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 14:26:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 14:26:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 14:26:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 14:26:59,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-11-20 14:26:59,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-11-20 14:26:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 14:26:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 14:26:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 14:26:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 14:26:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 14:26:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 14:26:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 14:26:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-20 14:26:59,Mono Basin,Grant Lk. Outflow,61.9
2017-11-20 14:26:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 14:26:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 14:27:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 14:27:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 14:27:00,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 14:27:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 14:27:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 14:27:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-11-20 14:27:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 14:27:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 14:27:00,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2017-11-20 14:27:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 14:27:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-20 14:27:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 14:27:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
