date,district,source,value
2021-03-26 16:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 16:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 16:27:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 16:27:18,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-03-26 16:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-26 16:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 16:27:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 16:27:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 16:27:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 16:27:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 16:27:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 16:27:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 16:27:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 16:27:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 16:27:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-26 16:27:18,Mono Basin,Grant Lk. Outflow,42.9
2021-03-26 16:27:18,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-03-26 16:27:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 16:27:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:27:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:27:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 16:27:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 16:27:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 16:27:18,Southern District,Bouquet Reservoir Outflow,119.3
2021-03-26 16:27:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 16:27:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 16:27:18,Long Valley,East Portal Flow,15.0
2021-03-26 16:27:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 16:27:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 16:27:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 16:27:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 16:27:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 16:27:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 16:27:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 16:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:27:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 16:27:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 16:27:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 16:27:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 16:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:27:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 16:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-03-26 16:27:18,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-03-26 16:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 16:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 16:27:19,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-26 16:27:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 16:27:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 16:27:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 16:27:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 16:27:19,Southern District,Bouquet Reservoir Elevation,2985.5
2021-03-26 16:27:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 16:27:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 16:27:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 16:27:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 16:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-26 16:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 16:27:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 16:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 16:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 16:42:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 16:42:18,Southern District,Bouquet Reservoir Outflow,119.2
2021-03-26 16:42:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 16:42:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 16:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 16:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-26 16:42:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-26 16:42:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-26 16:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-26 16:42:18,Long Valley,East Portal Flow,15.0
2021-03-26 16:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 16:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 16:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 16:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 16:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 16:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 16:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 16:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 16:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 16:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 16:42:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 16:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 16:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-03-26 16:42:18,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2021-03-26 16:42:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 16:42:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 16:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 16:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 16:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 16:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 16:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 16:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 16:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-26 16:42:18,Mono Basin,Grant Lk. Outflow,43.1
2021-03-26 16:42:18,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-03-26 16:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 16:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 16:42:18,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-26 16:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 16:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 16:42:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 16:42:18,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-03-26 16:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-26 16:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 16:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 16:42:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 16:42:19,Southern District,Bouquet Reservoir Elevation,2985.5
2021-03-26 16:42:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 16:42:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 16:42:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 16:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 16:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-26 16:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 16:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 16:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 16:42:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 16:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-26 16:57:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 16:57:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-26 16:57:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-26 16:57:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-26 16:57:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-26 16:57:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 16:57:18,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-26 16:57:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 16:57:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 16:57:18,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-26 16:57:18,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-26 16:57:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:57:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-26 16:57:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 16:57:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 16:57:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 16:57:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 16:57:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 16:57:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 16:57:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 16:57:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 16:57:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 16:57:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-26 16:57:18,Mono Basin,Grant Lk. Outflow,43.1
2021-03-26 16:57:18,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-03-26 16:57:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 16:57:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:57:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:57:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 16:57:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 16:57:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 16:57:18,Southern District,Bouquet Reservoir Outflow,119.4
2021-03-26 16:57:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 16:57:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 16:57:18,Long Valley,East Portal Flow,15.0
2021-03-26 16:57:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 16:57:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 16:57:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 16:57:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 16:57:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 16:57:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 16:57:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 16:57:18,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 16:57:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 16:57:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 16:57:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 16:57:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 16:57:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 16:57:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 16:57:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 16:57:18,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-03-26 16:57:18,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2021-03-26 16:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 16:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 16:57:19,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-26 16:57:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 16:57:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 16:57:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 16:57:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 16:57:19,Southern District,Bouquet Reservoir Elevation,2985.5
2021-03-26 16:57:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 16:57:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 16:57:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 16:57:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 16:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2021-03-26 16:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 16:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 17:12:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 17:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-03-26 17:12:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-26 17:12:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-26 17:12:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-26 17:12:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 17:12:18,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-26 17:12:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 17:12:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 17:12:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 17:12:18,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-26 17:12:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 17:12:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-26 17:12:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 17:12:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 17:12:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 17:12:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 17:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 17:12:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 17:12:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 17:12:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 17:12:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 17:12:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-26 17:12:18,Mono Basin,Grant Lk. Outflow,43.1
2021-03-26 17:12:18,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-03-26 17:12:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 17:12:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:12:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:12:18,Long Valley,East Portal Flow,15.0
2021-03-26 17:12:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 17:12:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 17:12:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 17:12:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 17:12:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 17:12:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 17:12:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 17:12:18,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 17:12:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 17:12:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 17:12:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 17:12:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 17:12:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:12:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:12:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 17:12:18,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2021-03-26 17:12:18,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-03-26 17:12:19,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-26 17:12:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 17:12:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 17:12:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 17:12:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 17:12:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 17:12:19,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 17:12:19,Southern District,Bouquet Reservoir Elevation,2985.5
2021-03-26 17:12:19,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 17:12:19,Southern District,Bouquet Reservoir Outflow,119.4
2021-03-26 17:12:19,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 17:12:19,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 17:12:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 17:12:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 17:12:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 17:12:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 17:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2021-03-26 17:12:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 17:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 17:27:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 17:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-03-26 17:27:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-26 17:27:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-26 17:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-26 17:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 17:27:18,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-26 17:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 17:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 17:27:18,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-26 17:27:18,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-26 17:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-03-26 17:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-26 17:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 17:27:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 17:27:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 17:27:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 17:27:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 17:27:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 17:27:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 17:27:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 17:27:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 17:27:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-26 17:27:18,Mono Basin,Grant Lk. Outflow,43.1
2021-03-26 17:27:18,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-03-26 17:27:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 17:27:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:27:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:27:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 17:27:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 17:27:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 17:27:18,Southern District,Bouquet Reservoir Outflow,119.4
2021-03-26 17:27:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 17:27:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 17:27:18,Long Valley,East Portal Flow,15.0
2021-03-26 17:27:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 17:27:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 17:27:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 17:27:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 17:27:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 17:27:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 17:27:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 17:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-03-26 17:27:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 17:27:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 17:27:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 17:27:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 17:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:27:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 17:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-03-26 17:27:18,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2021-03-26 17:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 17:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 17:27:19,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-26 17:27:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 17:27:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 17:27:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 17:27:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 17:27:19,Southern District,Bouquet Reservoir Elevation,2985.5
2021-03-26 17:27:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 17:27:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 17:27:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 17:27:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 17:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-26 17:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 17:27:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 17:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 17:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-03-26 17:42:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-26 17:42:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-26 17:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-26 17:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 17:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-03-26 17:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 17:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 17:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 17:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 17:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-03-26 17:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 17:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 17:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 17:42:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-03-26 17:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 17:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 17:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 17:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2021-03-26 17:42:18,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2021-03-26 17:42:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 17:42:18,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-26 17:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 17:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 17:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
