date,district,source,value
2018-07-08 10:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-08 10:30:05,Long Valley,East Portal Flow,36.0
2018-07-08 10:30:05,Long Valley,OR Below EP Flow,101.0
2018-07-08 10:30:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-08 10:30:05,Long Valley,McGee Ck. Lower Sta. Flow,46.7
2018-07-08 10:30:05,Long Valley,Long Valley Current Outflow,332.4
2018-07-08 10:30:05,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-08 10:30:05,Long Valley,Upper Gorge at TRS,13.2
2018-07-08 10:30:05,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-07-08 10:30:05,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-08 10:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2018-07-08 10:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-08 10:30:05,Southern District,Bouquet Reservoir Inflow,20.0
2018-07-08 10:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 10:30:05,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-08 10:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 10:30:05,Mono Basin,Lee Vining Intake Above Flow,113.4
2018-07-08 10:30:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-08 10:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 10:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.6
2018-07-08 10:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 10:30:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 10:30:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 10:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 10:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-08 10:30:05,Mono Basin,Grant Lk. Outflow,85.6
2018-07-08 10:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 10:30:05,Mono Basin,Flow to West Portal,21.9
2018-07-08 10:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-07-08 10:30:05,Northern Owens Valley,Pleasant Valley Outflow,303.2
2018-07-08 10:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-08 10:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,101.9
2018-07-08 10:30:05,Northern Owens Valley,O.R. Below Big Pine,425.8
2018-07-08 10:30:05,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-07-08 10:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,381.3
2018-07-08 10:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 10:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,166.7
2018-07-08 10:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 10:30:06,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-08 10:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 10:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-07-08 10:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 10:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 10:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 10:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 10:30:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-08 10:30:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 10:30:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 10:30:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 10:30:06,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2018-07-08 10:45:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 10:45:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 11:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 11:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 11:30:05,Southern Owens Valley,Tinemaha Reservoir Outflow,381.3
2018-07-08 11:30:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2018-07-08 11:30:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 11:30:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 11:30:05,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-08 11:30:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 11:30:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 11:30:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 11:30:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 11:30:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 11:30:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 11:30:05,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-08 11:30:05,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-08 11:30:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-08 11:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-08 11:30:05,Long Valley,East Portal Flow,35.0
2018-07-08 11:30:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 11:30:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-08 11:30:05,Long Valley,McGee Ck. Lower Sta. Flow,46.7
2018-07-08 11:30:05,Long Valley,Long Valley Current Outflow,346.0
2018-07-08 11:30:05,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-08 11:30:05,Long Valley,Upper Gorge at TRS,13.9
2018-07-08 11:30:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 11:30:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 11:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2018-07-08 11:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-08 11:30:05,Southern District,Bouquet Reservoir Inflow,20.2
2018-07-08 11:30:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-08 11:30:05,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-08 11:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 11:30:05,Mono Basin,Lee Vining Intake Above Flow,113.4
2018-07-08 11:30:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-08 11:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 11:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.6
2018-07-08 11:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 11:30:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 11:30:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 11:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 11:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-08 11:30:05,Mono Basin,Grant Lk. Outflow,82.0
2018-07-08 11:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 11:30:05,Mono Basin,Flow to West Portal,21.9
2018-07-08 11:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-08 11:30:05,Northern Owens Valley,Pleasant Valley Outflow,298.5
2018-07-08 11:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-08 11:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,101.9
2018-07-08 11:30:05,Northern Owens Valley,O.R. Below Big Pine,422.6
2018-07-08 11:30:05,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-07-08 11:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,381.3
2018-07-08 11:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-08 11:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.8
2018-07-08 11:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 11:30:06,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-07-08 11:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-08 11:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-07-08 11:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 11:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 11:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 11:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 11:30:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-08 11:30:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 11:30:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 11:30:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 11:30:06,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-08 11:45:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 11:45:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 12:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 12:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 12:30:05,Southern Owens Valley,Tinemaha Reservoir Outflow,381.3
2018-07-08 12:30:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2018-07-08 12:30:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 12:30:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 12:30:05,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2018-07-08 12:30:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 12:30:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 12:30:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 12:30:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-08 12:30:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 12:30:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 12:30:05,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-08 12:30:05,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-08 12:30:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-08 12:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-08 12:30:05,Long Valley,East Portal Flow,35.0
2018-07-08 12:30:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 12:30:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-08 12:30:05,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-08 12:30:05,Long Valley,Long Valley Current Outflow,343.0
2018-07-08 12:30:05,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-08 12:30:05,Long Valley,Upper Gorge at TRS,13.6
2018-07-08 12:30:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 12:30:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 12:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2018-07-08 12:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-08 12:30:05,Southern District,Bouquet Reservoir Inflow,20.7
2018-07-08 12:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 12:30:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 12:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 12:30:05,Mono Basin,Lee Vining Intake Above Flow,114.7
2018-07-08 12:30:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 12:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 12:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-08 12:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 12:30:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 12:30:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 12:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 12:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-08 12:30:05,Mono Basin,Grant Lk. Outflow,82.1
2018-07-08 12:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 12:30:05,Mono Basin,Flow to West Portal,22.3
2018-07-08 12:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.3
2018-07-08 12:30:05,Northern Owens Valley,Pleasant Valley Outflow,299.6
2018-07-08 12:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-08 12:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-08 12:30:05,Northern Owens Valley,O.R. Below Big Pine,422.7
2018-07-08 12:30:05,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-07-08 12:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,381.3
2018-07-08 12:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-08 12:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,162.8
2018-07-08 12:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 12:30:06,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-07-08 12:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-08 12:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-07-08 12:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 12:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 12:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 12:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 12:30:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-08 12:30:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 12:30:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 12:30:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 12:30:06,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2018-07-08 12:45:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 12:45:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 13:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 13:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 13:30:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 13:30:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2018-07-08 13:30:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 13:30:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 13:30:05,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-07-08 13:30:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 13:30:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 13:30:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 13:30:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-08 13:30:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 13:30:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 13:30:05,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-08 13:30:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-08 13:30:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-08 13:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-08 13:30:05,Long Valley,East Portal Flow,35.0
2018-07-08 13:30:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 13:30:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-08 13:30:05,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-08 13:30:05,Long Valley,Long Valley Current Outflow,346.2
2018-07-08 13:30:05,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-08 13:30:05,Long Valley,Upper Gorge at TRS,13.5
2018-07-08 13:30:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 13:30:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 13:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.5
2018-07-08 13:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-08 13:30:05,Southern District,Bouquet Reservoir Inflow,20.2
2018-07-08 13:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 13:30:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 13:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 13:30:05,Mono Basin,Lee Vining Intake Above Flow,114.7
2018-07-08 13:30:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 13:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 13:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-08 13:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 13:30:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 13:30:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 13:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 13:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-08 13:30:05,Mono Basin,Grant Lk. Outflow,81.3
2018-07-08 13:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 13:30:05,Mono Basin,Flow to West Portal,22.5
2018-07-08 13:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-08 13:30:05,Northern Owens Valley,Pleasant Valley Outflow,305.8
2018-07-08 13:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 13:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-08 13:30:05,Northern Owens Valley,O.R. Below Big Pine,422.8
2018-07-08 13:30:05,Northern Owens Valley,Fish Springs At RR Flow,57.3
2018-07-08 13:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 13:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 13:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.8
2018-07-08 13:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 13:30:06,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-08 13:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 13:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-08 13:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 13:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 13:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 13:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 13:30:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-08 13:30:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 13:30:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 13:30:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 13:30:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2018-07-08 13:45:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 13:45:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 14:15:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 14:15:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 14:15:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 14:15:05,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-08 14:15:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 14:15:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 14:15:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 14:15:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 14:15:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 14:15:05,Mono Basin,Lee Vining Intake Above Flow,114.7
2018-07-08 14:15:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 14:15:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 14:15:05,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-08 14:15:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 14:15:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 14:15:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 14:15:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 14:15:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-08 14:15:05,Mono Basin,Grant Lk. Outflow,81.3
2018-07-08 14:15:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 14:15:05,Mono Basin,Flow to West Portal,22.5
2018-07-08 14:15:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 14:15:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 14:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 14:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 14:15:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 14:15:06,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-08 14:15:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 14:15:06,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-08 14:15:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 14:15:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 14:15:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 14:15:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 14:15:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 14:15:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 14:30:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 14:30:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 14:30:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 14:30:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 14:30:05,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-07-08 14:30:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 14:30:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 14:30:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 14:30:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 14:30:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 14:30:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 14:30:05,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-08 14:30:05,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-08 14:30:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-08 14:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-08 14:30:05,Long Valley,East Portal Flow,0.0
2018-07-08 14:30:05,Long Valley,OR Below EP Flow,0.0
2018-07-08 14:30:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-08 14:30:05,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-08 14:30:05,Long Valley,Long Valley Current Outflow,345.4
2018-07-08 14:30:05,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-08 14:30:05,Long Valley,Upper Gorge at TRS,13.7
2018-07-08 14:30:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 14:30:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 14:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,278.6
2018-07-08 14:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2018-07-08 14:30:05,Southern District,Bouquet Reservoir Inflow,19.5
2018-07-08 14:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 14:30:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 14:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 14:30:05,Mono Basin,Lee Vining Intake Above Flow,114.7
2018-07-08 14:30:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 14:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 14:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-08 14:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 14:30:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 14:30:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 14:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 14:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-08 14:30:05,Mono Basin,Grant Lk. Outflow,81.3
2018-07-08 14:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.3
2018-07-08 14:30:05,Mono Basin,Flow to West Portal,22.5
2018-07-08 14:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-08 14:30:05,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-07-08 14:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 14:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 14:30:05,Northern Owens Valley,O.R. Below Big Pine,422.7
2018-07-08 14:30:05,Northern Owens Valley,Fish Springs At RR Flow,56.7
2018-07-08 14:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 14:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 14:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.8
2018-07-08 14:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 14:30:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 14:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 14:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-08 14:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 14:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 14:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 14:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 14:30:06,Southern District,Fairmont Reservoir Elevation,3027.2
