date,district,source,value
2022-10-19 16:06:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 16:06:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 16:06:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 16:06:55,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-10-19 16:06:55,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 16:06:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2022-10-19 16:06:55,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 16:06:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:06:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:06:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 16:06:55,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 16:06:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 16:06:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 16:21:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-19 16:21:54,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 16:21:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 16:21:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-19 16:21:54,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 16:21:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 16:21:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:21:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 16:21:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-19 16:21:54,Long Valley,East Portal Flow,26.0
2022-10-19 16:21:54,Long Valley,OR Below EP Flow,61.0
2022-10-19 16:21:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-19 16:21:54,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 16:21:54,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 16:21:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 16:21:54,Long Valley,Upper Gorge Total Release,39.3
2022-10-19 16:21:54,Long Valley,Release at Middle Gorge,0.0
2022-10-19 16:21:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 16:21:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-19 16:21:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-19 16:21:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-19 16:21:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-19 16:21:54,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:21:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-10-19 16:21:54,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-10-19 16:21:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 16:21:54,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-19 16:21:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:21:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:21:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 16:21:54,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-10-19 16:21:54,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2022-10-19 16:21:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:21:54,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:21:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 16:21:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 16:21:54,Southern District,Bouquet Reservoir Inflow,26.2
2022-10-19 16:21:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 16:21:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 16:21:54,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 16:21:54,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 16:21:54,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-19 16:21:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 16:21:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 16:21:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 16:21:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 16:21:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 16:21:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 16:21:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-10-19 16:21:54,Mono Basin,Grant Lk. Outflow,41.8
2022-10-19 16:21:54,Mono Basin,Rush Ck. at Damsite Flow,5.1
2022-10-19 16:21:54,Mono Basin,Flow to West Portal,15.6
2022-10-19 16:21:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 16:21:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 16:21:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 16:21:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 16:21:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 16:21:55,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-10-19 16:21:55,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 16:21:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-19 16:21:55,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 16:21:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:21:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:21:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 16:21:55,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 16:21:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 16:21:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 16:36:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:36:54,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 16:36:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 16:36:54,Southern District,Bouquet Reservoir Inflow,26.2
2022-10-19 16:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 16:36:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 16:36:54,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 16:36:54,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 16:36:54,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-19 16:36:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 16:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 16:36:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 16:36:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 16:36:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 16:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 16:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-10-19 16:36:54,Mono Basin,Grant Lk. Outflow,41.9
2022-10-19 16:36:54,Mono Basin,Rush Ck. at Damsite Flow,5.1
2022-10-19 16:36:54,Mono Basin,Flow to West Portal,15.6
2022-10-19 16:36:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 16:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-19 16:36:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-10-19 16:36:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-19 16:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-19 16:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-19 16:36:54,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 16:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 16:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-19 16:36:54,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 16:36:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 16:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 16:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-19 16:36:54,Long Valley,East Portal Flow,26.0
2022-10-19 16:36:54,Long Valley,OR Below EP Flow,61.0
2022-10-19 16:36:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-19 16:36:54,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 16:36:54,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 16:36:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 16:36:54,Long Valley,Upper Gorge Total Release,39.3
2022-10-19 16:36:54,Long Valley,Release at Middle Gorge,0.0
2022-10-19 16:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-10-19 16:36:54,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-10-19 16:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 16:36:54,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-19 16:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:36:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 16:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2022-10-19 16:36:54,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2022-10-19 16:36:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:36:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 16:36:55,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 16:36:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 16:36:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 16:36:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 16:36:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 16:36:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 16:36:55,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-10-19 16:36:55,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 16:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-19 16:36:55,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 16:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:52:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-19 16:52:11,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 16:52:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 16:52:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-19 16:52:11,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 16:52:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 16:52:11,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:52:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 16:52:11,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-19 16:52:11,Long Valley,East Portal Flow,26.0
2022-10-19 16:52:11,Long Valley,OR Below EP Flow,61.0
2022-10-19 16:52:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-19 16:52:11,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 16:52:11,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 16:52:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 16:52:11,Long Valley,Upper Gorge Total Release,39.6
2022-10-19 16:52:11,Long Valley,Release at Middle Gorge,0.0
2022-10-19 16:52:11,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 16:52:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-19 16:52:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-10-19 16:52:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-10-19 16:52:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-10-19 16:52:11,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 16:52:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-10-19 16:52:11,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-10-19 16:52:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 16:52:11,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-19 16:52:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:52:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:52:11,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 16:52:11,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2022-10-19 16:52:11,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2022-10-19 16:52:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 16:52:11,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 16:52:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 16:52:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 16:52:11,Southern District,Bouquet Reservoir Inflow,26.2
2022-10-19 16:52:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 16:52:11,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 16:52:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 16:52:11,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 16:52:11,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-19 16:52:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 16:52:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 16:52:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 16:52:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 16:52:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 16:52:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 16:52:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-10-19 16:52:11,Mono Basin,Grant Lk. Outflow,41.9
2022-10-19 16:52:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2022-10-19 16:52:11,Mono Basin,Flow to West Portal,15.6
2022-10-19 16:52:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 16:52:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 16:52:12,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 16:52:12,Long Valley,Long Valley Elevation,6763.1
2022-10-19 16:52:12,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 16:52:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-10-19 16:52:12,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 16:52:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-19 16:52:12,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 16:52:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:52:12,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 16:52:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 16:52:12,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 16:52:12,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 16:52:12,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 17:07:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-19 17:07:11,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 17:07:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 17:07:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-19 17:07:11,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 17:07:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 17:07:11,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 17:07:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 17:07:11,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-19 17:07:11,Long Valley,East Portal Flow,26.0
2022-10-19 17:07:11,Long Valley,OR Below EP Flow,61.0
2022-10-19 17:07:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-19 17:07:11,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 17:07:11,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 17:07:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 17:07:11,Long Valley,Upper Gorge Total Release,39.6
2022-10-19 17:07:11,Long Valley,Release at Middle Gorge,0.0
2022-10-19 17:07:11,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 17:07:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-19 17:07:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-10-19 17:07:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-10-19 17:07:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-10-19 17:07:11,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 17:07:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-10-19 17:07:11,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-10-19 17:07:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 17:07:11,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-10-19 17:07:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 17:07:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 17:07:11,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 17:07:11,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2022-10-19 17:07:11,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2022-10-19 17:07:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 17:07:11,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 17:07:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 17:07:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 17:07:11,Southern District,Bouquet Reservoir Inflow,31.2
2022-10-19 17:07:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 17:07:11,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 17:07:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 17:07:11,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 17:07:11,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-19 17:07:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 17:07:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 17:07:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 17:07:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 17:07:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 17:07:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 17:07:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-10-19 17:07:11,Mono Basin,Grant Lk. Outflow,41.9
2022-10-19 17:07:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2022-10-19 17:07:11,Mono Basin,Flow to West Portal,15.6
2022-10-19 17:07:12,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 17:07:12,Long Valley,Long Valley Elevation,6763.1
2022-10-19 17:07:12,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 17:07:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-10-19 17:07:12,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 17:07:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-19 17:07:12,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 17:07:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 17:07:12,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 17:07:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 17:07:12,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 17:07:12,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 17:07:12,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 17:22:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-19 17:22:11,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 17:22:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 17:22:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-19 17:22:11,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 17:22:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 17:22:11,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 17:22:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 17:22:11,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2022-10-19 17:22:11,Long Valley,East Portal Flow,26.0
2022-10-19 17:22:11,Long Valley,OR Below EP Flow,61.0
2022-10-19 17:22:11,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-19 17:22:11,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 17:22:11,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 17:22:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 17:22:11,Long Valley,Upper Gorge Total Release,39.6
2022-10-19 17:22:11,Long Valley,Release at Middle Gorge,0.0
2022-10-19 17:22:11,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 17:22:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-19 17:22:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-10-19 17:22:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-19 17:22:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-19 17:22:11,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 17:22:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-10-19 17:22:11,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-10-19 17:22:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 17:22:11,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-10-19 17:22:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 17:22:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 17:22:11,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 17:22:11,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2022-10-19 17:22:11,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2022-10-19 17:22:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 17:22:11,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 17:22:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 17:22:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 17:22:11,Southern District,Bouquet Reservoir Inflow,26.1
2022-10-19 17:22:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 17:22:11,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 17:22:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 17:22:11,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 17:22:11,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-19 17:22:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 17:22:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 17:22:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 17:22:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 17:22:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 17:22:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 17:22:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-10-19 17:22:11,Mono Basin,Grant Lk. Outflow,41.9
2022-10-19 17:22:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2022-10-19 17:22:11,Mono Basin,Flow to West Portal,15.6
2022-10-19 17:22:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 17:22:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 17:22:12,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 17:22:12,Long Valley,Long Valley Elevation,6763.1
2022-10-19 17:22:12,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 17:22:12,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-10-19 17:22:12,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-19 17:22:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2022-10-19 17:22:12,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 17:22:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 17:22:12,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 17:22:12,Southern District,Fairmont Reservoir Elevation,3028.9
2022-10-19 17:22:12,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 17:22:12,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 17:22:12,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 17:37:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 17:37:11,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 17:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 17:37:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 17:37:11,Southern District,Bouquet Reservoir Inflow,26.1
2022-10-19 17:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 17:37:11,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 17:37:11,Southern District,LAA #2 at Soledad Flow,0.1
