date,district,source,value
2018-06-13 15:59:45,Mono Basin,Grant Lk. Outflow,271.2
2018-06-13 15:59:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 15:59:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 15:59:45,Long Valley,East Portal Flow,35.0
2018-06-13 15:59:45,Long Valley,OR Below EP Flow,111.0
2018-06-13 15:59:45,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-06-13 15:59:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 15:59:45,Long Valley,Long Valley Current Outflow,198.1
2018-06-13 15:59:45,Long Valley,Rock Ck. Div. Flow,29.4
2018-06-13 15:59:45,Long Valley,Upper Gorge at TRS,54.4
2018-06-13 15:59:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 15:59:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 15:59:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 15:59:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 15:59:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 15:59:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-06-13 15:59:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 15:59:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 15:59:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 15:59:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 15:59:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 15:59:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 15:59:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 15:59:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 15:59:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 16:14:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:14:45,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-13 16:14:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 16:14:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 16:14:45,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-13 16:14:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:14:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:14:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 16:14:45,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2018-06-13 16:14:45,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2018-06-13 16:14:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.3
2018-06-13 16:14:45,Northern Owens Valley,Pleasant Valley Outflow,373.4
2018-06-13 16:14:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 16:14:45,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-13 16:14:45,Northern Owens Valley,O.R. Below Big Pine,580.6
2018-06-13 16:14:45,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-06-13 16:14:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:14:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-13 16:14:45,Northern Owens Valley,Bishop Creek Around Plant 6,196.9
2018-06-13 16:14:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:14:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:14:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 16:14:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 16:14:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-06-13 16:14:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 16:14:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 16:14:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 16:14:45,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-13 16:14:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-06-13 16:14:45,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-13 16:14:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-13 16:14:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-13 16:14:45,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-13 16:14:45,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-13 16:14:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 16:14:45,Mono Basin,L.V. Conduit Below Intake Flow,134.8
2018-06-13 16:14:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 16:14:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 16:14:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 16:14:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 16:14:45,Mono Basin,Mono Gate 1 Return Ditch Flow,246.8
2018-06-13 16:14:45,Mono Basin,Grant Lk. Outflow,271.2
2018-06-13 16:14:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 16:14:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 16:14:45,Long Valley,East Portal Flow,35.0
2018-06-13 16:14:45,Long Valley,OR Below EP Flow,109.0
2018-06-13 16:14:45,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-13 16:14:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 16:14:45,Long Valley,Long Valley Current Outflow,198.1
2018-06-13 16:14:45,Long Valley,Rock Ck. Div. Flow,28.2
2018-06-13 16:14:45,Long Valley,Upper Gorge at TRS,54.4
2018-06-13 16:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:14:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 16:14:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 16:14:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 16:14:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-06-13 16:14:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 16:14:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:14:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 16:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:14:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:14:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 16:14:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 16:14:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 16:14:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 16:14:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 16:29:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:29:45,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-13 16:29:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 16:29:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 16:29:45,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-13 16:29:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:29:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:29:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 16:29:45,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2018-06-13 16:29:45,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2018-06-13 16:29:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.3
2018-06-13 16:29:45,Northern Owens Valley,Pleasant Valley Outflow,373.4
2018-06-13 16:29:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 16:29:45,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-13 16:29:45,Northern Owens Valley,O.R. Below Big Pine,580.6
2018-06-13 16:29:45,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-06-13 16:29:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:29:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-13 16:29:45,Northern Owens Valley,Bishop Creek Around Plant 6,196.9
2018-06-13 16:29:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:29:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:29:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 16:29:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 16:29:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-06-13 16:29:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 16:29:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 16:29:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 16:29:45,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-13 16:29:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-06-13 16:29:45,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-13 16:29:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-13 16:29:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-13 16:29:45,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-13 16:29:45,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-13 16:29:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 16:29:45,Mono Basin,L.V. Conduit Below Intake Flow,134.8
2018-06-13 16:29:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 16:29:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 16:29:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 16:29:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 16:29:45,Mono Basin,Mono Gate 1 Return Ditch Flow,246.8
2018-06-13 16:29:45,Mono Basin,Grant Lk. Outflow,271.2
2018-06-13 16:29:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 16:29:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 16:29:45,Long Valley,East Portal Flow,35.0
2018-06-13 16:29:45,Long Valley,OR Below EP Flow,109.0
2018-06-13 16:29:45,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-13 16:29:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 16:29:45,Long Valley,Long Valley Current Outflow,198.1
2018-06-13 16:29:45,Long Valley,Rock Ck. Div. Flow,28.2
2018-06-13 16:29:45,Long Valley,Upper Gorge at TRS,54.4
2018-06-13 16:29:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:29:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:29:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 16:29:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 16:29:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 16:29:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-06-13 16:29:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 16:29:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:29:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 16:29:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:29:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 16:29:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 16:29:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 16:29:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 16:29:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 16:44:45,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-13 16:44:45,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-13 16:44:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 16:44:45,Mono Basin,L.V. Conduit Below Intake Flow,134.8
2018-06-13 16:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 16:44:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 16:44:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 16:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 16:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,246.6
2018-06-13 16:44:45,Mono Basin,Grant Lk. Outflow,271.4
2018-06-13 16:44:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 16:44:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 16:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-13 16:44:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 16:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 16:44:45,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-13 16:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 16:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2018-06-13 16:44:45,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2018-06-13 16:44:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:44:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 16:44:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 16:44:45,Southern District,Bouquet Reservoir Inflow,9.0
2018-06-13 16:44:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 16:44:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 16:44:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 16:44:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.3
2018-06-13 16:44:45,Northern Owens Valley,Pleasant Valley Outflow,373.4
2018-06-13 16:44:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 16:44:45,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-13 16:44:45,Northern Owens Valley,O.R. Below Big Pine,580.5
2018-06-13 16:44:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2018-06-13 16:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:44:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-13 16:44:45,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-06-13 16:44:45,Long Valley,East Portal Flow,35.0
2018-06-13 16:44:45,Long Valley,OR Below EP Flow,109.0
2018-06-13 16:44:45,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-13 16:44:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 16:44:45,Long Valley,Long Valley Current Outflow,205.8
2018-06-13 16:44:45,Long Valley,Rock Ck. Div. Flow,28.1
2018-06-13 16:44:45,Long Valley,Upper Gorge at TRS,54.4
2018-06-13 16:44:45,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-13 16:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-06-13 16:44:45,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-13 16:44:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-13 16:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-13 16:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 16:44:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 16:44:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 16:44:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 16:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 16:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-06-13 16:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 16:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:44:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 16:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 16:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 16:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 16:44:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:44:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:59:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:59:45,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-13 16:59:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 16:59:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 16:59:45,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-13 16:59:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:59:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:59:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 16:59:45,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2018-06-13 16:59:45,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2018-06-13 16:59:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.5
2018-06-13 16:59:45,Northern Owens Valley,Pleasant Valley Outflow,372.2
2018-06-13 16:59:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 16:59:45,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-13 16:59:45,Northern Owens Valley,O.R. Below Big Pine,580.6
2018-06-13 16:59:45,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-13 16:59:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 16:59:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-13 16:59:45,Northern Owens Valley,Bishop Creek Around Plant 6,198.4
2018-06-13 16:59:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 16:59:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 16:59:45,Southern District,LAA #1 Flow at Fairmont Reservoir,13.4
2018-06-13 16:59:45,Southern District,LAA #2 Flow at Fairmont Res.,0.6
2018-06-13 16:59:45,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-13 16:59:45,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-13 16:59:45,Southern District,LAA #1 at Soledad Flow,0.0
2018-06-13 16:59:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-06-13 16:59:45,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-13 16:59:45,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-06-13 16:59:45,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-13 16:59:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-13 16:59:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-13 16:59:45,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-13 16:59:45,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-13 16:59:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 16:59:45,Mono Basin,L.V. Conduit Below Intake Flow,134.8
2018-06-13 16:59:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 16:59:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 16:59:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 16:59:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 16:59:45,Mono Basin,Mono Gate 1 Return Ditch Flow,246.6
2018-06-13 16:59:45,Mono Basin,Grant Lk. Outflow,271.4
2018-06-13 16:59:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 16:59:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 16:59:45,Long Valley,East Portal Flow,35.0
2018-06-13 16:59:45,Long Valley,OR Below EP Flow,109.0
2018-06-13 16:59:45,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-13 16:59:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 16:59:45,Long Valley,Long Valley Current Outflow,205.8
2018-06-13 16:59:45,Long Valley,Rock Ck. Div. Flow,28.9
2018-06-13 16:59:45,Long Valley,Upper Gorge at TRS,55.7
2018-06-13 16:59:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:59:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 16:59:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 16:59:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 16:59:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 16:59:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-13 16:59:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 16:59:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:59:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 16:59:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 16:59:46,Southern District,Fairmont Reservoir Elevation,3046.8
2018-06-13 16:59:46,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-13 16:59:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 16:59:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 16:59:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 17:14:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 17:14:45,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-13 17:14:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 17:14:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 17:14:45,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-13 17:14:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 17:14:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 17:14:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 17:14:45,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2018-06-13 17:14:45,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2018-06-13 17:14:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.9
2018-06-13 17:14:45,Northern Owens Valley,Pleasant Valley Outflow,372.3
2018-06-13 17:14:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 17:14:45,Northern Owens Valley,Big Pine Ck. USGS Flow,118.2
2018-06-13 17:14:45,Northern Owens Valley,O.R. Below Big Pine,580.6
2018-06-13 17:14:45,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-13 17:14:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 17:14:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-13 17:14:45,Northern Owens Valley,Bishop Creek Around Plant 6,198.8
2018-06-13 17:14:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 17:14:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 17:14:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 17:14:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 17:14:45,Southern District,Bouquet Reservoir Inflow,9.0
2018-06-13 17:14:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 17:14:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 17:14:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 17:14:45,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-13 17:14:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-06-13 17:14:45,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-13 17:14:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-13 17:14:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-13 17:14:45,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-13 17:14:45,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-13 17:14:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 17:14:45,Mono Basin,L.V. Conduit Below Intake Flow,134.8
2018-06-13 17:14:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 17:14:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 17:14:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 17:14:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 17:14:45,Mono Basin,Mono Gate 1 Return Ditch Flow,246.6
2018-06-13 17:14:45,Mono Basin,Grant Lk. Outflow,271.4
2018-06-13 17:14:45,Mono Basin,Rush Ck. at Damsite Flow,216.9
2018-06-13 17:14:45,Mono Basin,Flow to West Portal,22.9
2018-06-13 17:14:45,Long Valley,East Portal Flow,35.0
2018-06-13 17:14:45,Long Valley,OR Below EP Flow,109.0
2018-06-13 17:14:45,Long Valley,Hot Ck.at Hwy. Flow,49.0
2018-06-13 17:14:45,Long Valley,McGee Ck. Lower Sta. Flow,76.9
2018-06-13 17:14:45,Long Valley,Long Valley Current Outflow,205.8
2018-06-13 17:14:45,Long Valley,Rock Ck. Div. Flow,28.2
2018-06-13 17:14:45,Long Valley,Upper Gorge at TRS,55.7
2018-06-13 17:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 17:14:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 17:14:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 17:14:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 17:14:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-13 17:14:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-13 17:14:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 17:14:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 17:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 17:14:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 17:14:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 17:14:46,Southern District,Bouquet Reservoir Elevation,2986.8
