date,district,source,value
2019-04-11 15:34:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 15:34:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 15:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 15:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 15:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 15:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 15:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 15:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 15:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 15:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 15:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 15:34:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-11 15:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 15:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-04-11 15:49:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 15:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 15:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 15:49:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 15:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 15:49:56,Northern Owens Valley,Pleasant Valley Outflow,656.8
2019-04-11 15:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 15:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 15:49:56,Northern Owens Valley,O.R. Below Big Pine,616.7
2019-04-11 15:49:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 15:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 15:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-11 15:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2019-04-11 15:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 15:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 15:49:56,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-04-11 15:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 15:49:56,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-04-11 15:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 15:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 15:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 15:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2019-04-11 15:49:56,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2019-04-11 15:49:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 15:49:56,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-11 15:49:56,Long Valley,Long Valley Current Outflow,652.1
2019-04-11 15:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 15:49:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 15:49:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 15:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 15:49:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 15:49:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 15:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 15:49:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 15:49:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 15:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 15:49:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 15:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 15:49:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 15:49:57,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-11 15:49:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 15:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 15:49:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 15:49:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 15:49:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 15:49:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 15:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 15:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 15:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 15:49:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 15:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 15:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 15:49:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 15:49:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-11 15:49:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 15:49:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 15:49:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-04-11 15:49:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 15:49:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-11 15:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 15:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-04-11 15:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 15:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 15:49:57,Long Valley,East Portal Flow,14.0
2019-04-11 15:49:57,Long Valley,OR Below EP Flow,65.0
2019-04-11 15:49:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 16:04:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:04:56,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 16:04:56,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 16:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 16:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 16:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 16:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 16:04:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 16:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 16:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 16:04:56,Mono Basin,Grant Lk. Outflow,55.4
2019-04-11 16:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 16:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-11 16:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 16:04:56,Northern Owens Valley,Pleasant Valley Outflow,656.8
2019-04-11 16:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 16:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 16:04:56,Northern Owens Valley,O.R. Below Big Pine,613.9
2019-04-11 16:04:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 16:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-04-11 16:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2019-04-11 16:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 16:04:56,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-04-11 16:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 16:04:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-04-11 16:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:04:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 16:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2019-04-11 16:04:56,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2019-04-11 16:04:56,Long Valley,East Portal Flow,14.0
2019-04-11 16:04:56,Long Valley,OR Below EP Flow,65.0
2019-04-11 16:04:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 16:04:56,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-11 16:04:56,Long Valley,Long Valley Current Outflow,652.1
2019-04-11 16:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 16:04:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 16:04:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 16:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 16:04:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 16:04:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 16:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 16:04:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:04:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 16:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 16:04:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 16:04:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-11 16:04:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 16:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-11 16:04:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 16:04:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 16:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 16:04:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 16:04:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-04-11 16:04:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 16:04:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-11 16:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 16:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-04-11 16:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 16:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:04:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 16:19:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:19:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:19:56,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 16:19:56,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 16:19:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 16:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 16:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 16:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 16:19:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 16:19:56,Mono Basin,Grant Lk. Outflow,55.4
2019-04-11 16:19:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 16:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 16:19:56,Northern Owens Valley,Pleasant Valley Outflow,656.8
2019-04-11 16:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 16:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 16:19:56,Northern Owens Valley,O.R. Below Big Pine,613.8
2019-04-11 16:19:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 16:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-11 16:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-11 16:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 16:19:56,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-04-11 16:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 16:19:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-04-11 16:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 16:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2019-04-11 16:19:56,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-04-11 16:19:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 16:19:56,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-11 16:19:56,Long Valley,Long Valley Current Outflow,655.3
2019-04-11 16:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 16:19:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 16:19:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 16:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 16:19:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 16:19:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 16:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 16:19:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 16:19:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 16:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:19:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 16:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 16:19:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 16:19:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-11 16:19:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 16:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-11 16:19:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 16:19:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 16:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 16:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 16:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 16:19:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 16:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 16:19:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-04-11 16:19:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 16:19:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-11 16:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 16:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-04-11 16:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 16:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:19:57,Long Valley,East Portal Flow,14.0
2019-04-11 16:19:57,Long Valley,OR Below EP Flow,65.0
2019-04-11 16:19:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 16:34:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 16:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 16:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 16:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 16:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 16:34:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 16:34:56,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-11 16:34:56,Long Valley,Long Valley Current Outflow,655.7
2019-04-11 16:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 16:34:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-11 16:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 16:34:56,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-04-11 16:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-11 16:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-04-11 16:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 16:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2019-04-11 16:34:56,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-04-11 16:34:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:34:56,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 16:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 16:34:56,Northern Owens Valley,Pleasant Valley Outflow,657.4
2019-04-11 16:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 16:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 16:34:56,Northern Owens Valley,O.R. Below Big Pine,616.8
2019-04-11 16:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-04-11 16:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-11 16:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-11 16:34:57,Long Valley,East Portal Flow,14.0
2019-04-11 16:34:57,Long Valley,OR Below EP Flow,65.0
2019-04-11 16:34:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 16:34:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 16:34:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-11 16:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-04-11 16:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-04-11 16:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 16:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:34:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 16:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 16:34:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 16:34:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-11 16:34:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 16:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-11 16:34:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 16:34:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 16:34:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 16:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 16:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 16:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 16:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 16:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 16:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 16:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 16:34:57,Mono Basin,Grant Lk. Outflow,55.4
2019-04-11 16:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 16:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 16:34:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-11 16:49:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:49:56,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 16:49:56,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 16:49:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 16:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 16:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 16:49:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 16:49:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 16:49:56,Mono Basin,Grant Lk. Outflow,55.4
2019-04-11 16:49:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 16:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 16:49:56,Northern Owens Valley,Pleasant Valley Outflow,657.4
2019-04-11 16:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 16:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 16:49:56,Northern Owens Valley,O.R. Below Big Pine,616.6
2019-04-11 16:49:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 16:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-11 16:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-11 16:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,562.9
2019-04-11 16:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 16:49:56,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-04-11 16:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-04-11 16:49:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-04-11 16:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 16:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 16:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 16:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2019-04-11 16:49:56,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2019-04-11 16:49:56,Long Valley,East Portal Flow,13.0
2019-04-11 16:49:56,Long Valley,OR Below EP Flow,66.0
2019-04-11 16:49:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 16:49:56,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-11 16:49:56,Long Valley,Long Valley Current Outflow,655.7
2019-04-11 16:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 16:49:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-11 16:49:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 16:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 16:49:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 16:49:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 16:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 16:49:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 16:49:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 16:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:49:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 16:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 16:49:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 16:49:57,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-11 16:49:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 16:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-11 16:49:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 16:49:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 16:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 16:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 16:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 16:49:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 16:49:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 16:49:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-04-11 16:49:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 16:49:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-11 16:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-04-11 16:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-04-11 16:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 16:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 16:49:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 17:04:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 17:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 17:04:56,Mono Basin,Lee Vining Intake Above Flow,28.6
2019-04-11 17:04:56,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 17:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 17:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 17:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 17:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 17:04:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 17:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
