date,district,source,value
2019-08-07 15:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2019-08-07 15:35:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 15:35:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 15:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:35:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 15:35:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 15:35:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 15:35:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 15:35:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 15:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 15:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-07 15:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 15:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 15:50:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 15:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-07 15:50:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 15:50:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 15:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 15:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 15:50:48,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 15:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 15:50:48,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-08-07 15:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:50:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 15:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-08-07 15:50:48,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-08-07 15:50:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:50:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 15:50:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 15:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 15:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 15:50:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 15:50:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 15:50:48,Long Valley,East Portal Flow,12.0
2019-08-07 15:50:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 15:50:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 15:50:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 15:50:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 15:50:48,Long Valley,Rock Ck. Div. Flow,19.1
2019-08-07 15:50:48,Long Valley,Upper Gorge at TRS,12.6
2019-08-07 15:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.1
2019-08-07 15:50:48,Northern Owens Valley,Pleasant Valley Outflow,446.0
2019-08-07 15:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 15:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 15:50:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 15:50:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 15:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2019-08-07 15:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2019-08-07 15:50:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 15:50:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 15:50:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 15:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 15:50:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 15:50:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 15:50:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 15:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 15:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.9
2019-08-07 15:50:48,Mono Basin,Grant Lk. Outflow,229.5
2019-08-07 15:50:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 15:50:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 15:50:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 15:50:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 15:50:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 15:50:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 15:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 15:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-07 15:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 15:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:50:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 15:50:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 15:50:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 15:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-08-07 15:50:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 15:50:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 16:05:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 16:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-07 16:05:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 16:05:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 16:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 16:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 16:05:48,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 16:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 16:05:48,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-08-07 16:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:05:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 16:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2019-08-07 16:05:48,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2019-08-07 16:05:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:05:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 16:05:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 16:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 16:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 16:05:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 16:05:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 16:05:48,Long Valley,East Portal Flow,12.0
2019-08-07 16:05:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 16:05:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 16:05:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 16:05:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 16:05:48,Long Valley,Rock Ck. Div. Flow,19.1
2019-08-07 16:05:48,Long Valley,Upper Gorge at TRS,0.0
2019-08-07 16:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-08-07 16:05:48,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-08-07 16:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 16:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-08-07 16:05:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 16:05:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 16:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,15.8
2019-08-07 16:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,401.1
2019-08-07 16:05:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 16:05:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 16:05:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 16:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 16:05:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 16:05:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 16:05:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 16:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 16:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.9
2019-08-07 16:05:48,Mono Basin,Grant Lk. Outflow,229.5
2019-08-07 16:05:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 16:05:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 16:05:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 16:05:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 16:05:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 16:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-07 16:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 16:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:05:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:05:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 16:05:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 16:05:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 16:05:49,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-08-07 16:05:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 16:05:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 16:20:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 16:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-07 16:20:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 16:20:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 16:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 16:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 16:20:48,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 16:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 16:20:48,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-08-07 16:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:20:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 16:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-08-07 16:20:48,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2019-08-07 16:20:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:20:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 16:20:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 16:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 16:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 16:20:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 16:20:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 16:20:48,Long Valley,East Portal Flow,12.0
2019-08-07 16:20:48,Long Valley,OR Below EP Flow,71.0
2019-08-07 16:20:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 16:20:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 16:20:48,Long Valley,Long Valley Current Outflow,265.1
2019-08-07 16:20:48,Long Valley,Rock Ck. Div. Flow,19.1
2019-08-07 16:20:48,Long Valley,Upper Gorge at TRS,13.3
2019-08-07 16:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 16:20:48,Northern Owens Valley,Pleasant Valley Outflow,446.0
2019-08-07 16:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 16:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 16:20:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 16:20:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 16:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-07 16:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,78.5
2019-08-07 16:20:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 16:20:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 16:20:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 16:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 16:20:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 16:20:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 16:20:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 16:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 16:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.9
2019-08-07 16:20:48,Mono Basin,Grant Lk. Outflow,229.5
2019-08-07 16:20:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 16:20:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 16:20:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 16:20:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 16:20:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 16:20:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 16:20:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 16:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-07 16:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 16:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:20:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:20:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 16:20:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 16:20:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 16:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-08-07 16:20:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 16:20:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 16:35:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 16:35:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 16:35:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 16:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 16:35:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 16:35:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 16:35:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 16:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 16:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.9
2019-08-07 16:35:48,Mono Basin,Grant Lk. Outflow,229.5
2019-08-07 16:35:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 16:35:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 16:35:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:35:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-07 16:35:48,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 16:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 16:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 16:35:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 16:35:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 16:35:48,Long Valley,East Portal Flow,12.0
2019-08-07 16:35:48,Long Valley,OR Below EP Flow,71.0
2019-08-07 16:35:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 16:35:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 16:35:48,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 16:35:48,Long Valley,Rock Ck. Div. Flow,20.9
2019-08-07 16:35:48,Long Valley,Upper Gorge at TRS,13.3
2019-08-07 16:35:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 16:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-07 16:35:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 16:35:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 16:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 16:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 16:35:48,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 16:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 16:35:48,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-08-07 16:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:35:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 16:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-08-07 16:35:48,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2019-08-07 16:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 16:35:48,Northern Owens Valley,Pleasant Valley Outflow,446.0
2019-08-07 16:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 16:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 16:35:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 16:35:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 16:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-07 16:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,78.5
2019-08-07 16:35:49,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 16:35:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 16:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:35:49,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 16:35:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 16:35:49,Long Valley,Long Valley Elevation,6778.4
2019-08-07 16:35:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 16:35:49,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-07 16:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 16:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-07 16:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 16:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-08-07 16:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 16:50:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 16:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 16:50:47,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-08-07 16:50:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 16:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-07 16:50:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 16:50:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 16:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 16:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:50:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 16:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-08-07 16:50:48,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2019-08-07 16:50:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 16:50:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 16:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-07 16:50:48,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 16:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 16:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 16:50:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 16:50:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 16:50:48,Long Valley,East Portal Flow,12.0
2019-08-07 16:50:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 16:50:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 16:50:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 16:50:48,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 16:50:48,Long Valley,Rock Ck. Div. Flow,19.3
2019-08-07 16:50:48,Long Valley,Upper Gorge at TRS,13.3
2019-08-07 16:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 16:50:48,Northern Owens Valley,Pleasant Valley Outflow,446.0
2019-08-07 16:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 16:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 16:50:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 16:50:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 16:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 16:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-07 16:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,78.3
2019-08-07 16:50:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 16:50:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 16:50:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 16:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 16:50:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 16:50:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 16:50:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 16:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 16:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,232.2
2019-08-07 16:50:48,Mono Basin,Grant Lk. Outflow,229.0
2019-08-07 16:50:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 16:50:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 16:50:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 16:50:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 16:50:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 16:50:49,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-07 16:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 16:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-07 16:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 16:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 16:50:49,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 16:50:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 16:50:49,Long Valley,Long Valley Elevation,6778.4
2019-08-07 16:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-08-07 16:50:49,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 16:50:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 17:05:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 17:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-07 17:05:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 17:05:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-07 17:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-07 17:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 17:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 17:05:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 17:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 17:05:47,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-08-07 17:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
