date,district,source,value
2022-06-28 16:09:23,Mono Basin,Grant Lk. Outflow,79.8
2022-06-28 16:09:23,Mono Basin,Rush Ck. at Damsite Flow,76.2
2022-06-28 16:09:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 16:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 16:09:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 16:09:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 16:09:23,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-06-28 16:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 16:09:23,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-28 16:09:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 16:09:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-06-28 16:09:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 16:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:09:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:09:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:09:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 16:09:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 16:09:23,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2022-06-28 16:09:23,Long Valley,East Portal Flow,11.0
2022-06-28 16:09:23,Long Valley,OR Below EP Flow,49.0
2022-06-28 16:09:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 16:09:23,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 16:09:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 16:09:23,Long Valley,Long Valley Current Outflow,655.1
2022-06-28 16:09:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 16:09:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 16:09:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 16:24:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 16:24:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 16:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:24:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:24:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:24:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 16:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 16:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 16:24:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 16:24:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 16:24:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 16:24:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 16:24:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 16:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-06-28 16:24:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-06-28 16:24:23,Northern Owens Valley,Pleasant Valley Outflow,222.9
2022-06-28 16:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 16:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 16:24:23,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-06-28 16:24:23,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-28 16:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 16:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-28 16:24:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 16:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-28 16:24:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-06-28 16:24:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 16:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 16:24:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 16:24:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 16:24:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 16:24:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 16:24:23,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 16:24:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 16:24:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 16:24:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 16:24:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 16:24:23,Mono Basin,Mono Gate 1 Return Ditch Flow,99.2
2022-06-28 16:24:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 16:24:23,Mono Basin,Grant Lk. Outflow,80.6
2022-06-28 16:24:23,Mono Basin,Rush Ck. at Damsite Flow,76.2
2022-06-28 16:24:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 16:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 16:24:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 16:24:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 16:24:23,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-06-28 16:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 16:24:23,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-28 16:24:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 16:24:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-06-28 16:24:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 16:24:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:24:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 16:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 16:24:23,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2022-06-28 16:24:23,Long Valley,East Portal Flow,11.0
2022-06-28 16:24:23,Long Valley,OR Below EP Flow,49.0
2022-06-28 16:24:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 16:24:23,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 16:24:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 16:24:23,Long Valley,Long Valley Current Outflow,677.7
2022-06-28 16:24:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 16:24:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 16:24:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 16:39:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 16:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-28 16:39:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-28 16:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 16:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 16:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:39:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:39:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 16:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 16:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 16:39:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 16:39:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 16:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 16:39:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 16:39:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 16:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-06-28 16:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-06-28 16:39:23,Northern Owens Valley,Pleasant Valley Outflow,222.9
2022-06-28 16:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 16:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 16:39:23,Northern Owens Valley,O.R. Below Big Pine,210.8
2022-06-28 16:39:23,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-28 16:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 16:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-28 16:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 16:39:23,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-06-28 16:39:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 16:39:23,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2022-06-28 16:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 16:39:23,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-28 16:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 16:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-28 16:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 16:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 16:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-06-28 16:39:23,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2022-06-28 16:39:23,Long Valley,East Portal Flow,11.0
2022-06-28 16:39:23,Long Valley,OR Below EP Flow,49.0
2022-06-28 16:39:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 16:39:23,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 16:39:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 16:39:23,Long Valley,Long Valley Current Outflow,671.1
2022-06-28 16:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 16:39:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 16:39:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 16:39:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 16:39:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 16:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 16:39:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 16:39:23,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 16:39:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 16:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 16:39:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 16:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 16:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2022-06-28 16:39:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 16:39:23,Mono Basin,Grant Lk. Outflow,79.8
2022-06-28 16:39:23,Mono Basin,Rush Ck. at Damsite Flow,76.2
2022-06-28 16:39:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 16:54:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:54:22,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:54:22,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 16:54:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 16:54:22,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 16:54:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 16:54:22,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 16:54:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 16:54:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-06-28 16:54:22,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-06-28 16:54:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 16:54:22,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 16:54:22,Northern Owens Valley,O.R. Below Big Pine,211.3
2022-06-28 16:54:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-28 16:54:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:54:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 16:54:22,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-28 16:54:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 16:54:22,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-28 16:54:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-28 16:54:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 16:54:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 16:54:22,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 16:54:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 16:54:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 16:54:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 16:54:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 16:54:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 16:54:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 16:54:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 16:54:22,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2022-06-28 16:54:22,Mono Basin,Grant Lk. Outflow,79.8
2022-06-28 16:54:22,Mono Basin,Rush Ck. at Damsite Flow,67.8
2022-06-28 16:54:22,Mono Basin,Flow to West Portal,0.0
2022-06-28 16:54:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-06-28 16:54:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 16:54:22,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-06-28 16:54:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 16:54:22,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-28 16:54:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 16:54:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 16:54:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 16:54:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-06-28 16:54:22,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-06-28 16:54:22,Long Valley,East Portal Flow,11.0
2022-06-28 16:54:22,Long Valley,OR Below EP Flow,49.0
2022-06-28 16:54:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 16:54:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 16:54:22,Long Valley,Long Valley Current Outflow,671.7
2022-06-28 16:54:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 16:54:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 16:54:22,Long Valley,Release at Middle Gorge,0.0
2022-06-28 16:54:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 16:54:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 16:54:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:54:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 16:54:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 16:54:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-28 16:54:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 16:54:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 16:54:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 16:54:23,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2022-06-28 16:54:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 16:54:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-28 16:54:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 16:54:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 16:54:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 17:09:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 17:09:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 17:09:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 17:09:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 17:09:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 17:09:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 17:09:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 17:09:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 17:09:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 17:09:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 17:09:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 17:09:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-06-28 17:09:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-28 17:09:23,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-06-28 17:09:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 17:09:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 17:09:23,Northern Owens Valley,O.R. Below Big Pine,211.0
2022-06-28 17:09:23,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-28 17:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 17:09:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 17:09:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-28 17:09:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 17:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-28 17:09:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-28 17:09:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 17:09:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 17:09:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 17:09:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 17:09:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 17:09:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 17:09:23,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 17:09:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 17:09:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 17:09:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 17:09:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 17:09:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2022-06-28 17:09:23,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 17:09:23,Mono Basin,Grant Lk. Outflow,80.6
2022-06-28 17:09:23,Mono Basin,Rush Ck. at Damsite Flow,67.8
2022-06-28 17:09:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 17:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 17:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 17:09:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 17:09:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 17:09:23,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-06-28 17:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 17:09:23,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-28 17:09:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 17:09:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-06-28 17:09:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 17:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 17:09:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 17:09:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 17:09:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 17:09:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-06-28 17:09:23,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2022-06-28 17:09:23,Long Valley,East Portal Flow,11.0
2022-06-28 17:09:23,Long Valley,OR Below EP Flow,49.0
2022-06-28 17:09:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 17:09:23,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 17:09:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 17:09:23,Long Valley,Long Valley Current Outflow,671.7
2022-06-28 17:09:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 17:09:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 17:09:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 17:24:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 17:24:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 17:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 17:24:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 17:24:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 17:24:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-28 17:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.3
2022-06-28 17:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 17:24:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 17:24:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 17:24:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 17:24:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 17:24:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 17:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-28 17:24:23,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-28 17:24:23,Northern Owens Valley,Pleasant Valley Outflow,223.7
2022-06-28 17:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 17:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 17:24:23,Northern Owens Valley,O.R. Below Big Pine,210.6
2022-06-28 17:24:23,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-28 17:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 17:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 17:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-28 17:24:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 17:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-28 17:24:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-28 17:24:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 17:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 17:24:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 17:24:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 17:24:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 17:24:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 17:24:23,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 17:24:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 17:24:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 17:24:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 17:24:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 17:24:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2022-06-28 17:24:23,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 17:24:23,Mono Basin,Grant Lk. Outflow,80.6
2022-06-28 17:24:23,Mono Basin,Rush Ck. at Damsite Flow,67.8
2022-06-28 17:24:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 17:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 17:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 17:24:23,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-28 17:24:23,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 17:24:23,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-28 17:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 17:24:23,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-06-28 17:24:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-06-28 17:24:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-28 17:24:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 17:24:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 17:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 17:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 17:24:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 17:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-06-28 17:24:23,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2022-06-28 17:24:23,Long Valley,East Portal Flow,11.0
2022-06-28 17:24:23,Long Valley,OR Below EP Flow,49.0
