date,district,source,value
2021-02-11 05:42:35,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 05:42:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 05:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 05:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 05:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 05:42:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 05:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-11 05:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 05:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 05:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-11 05:42:35,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 05:42:35,Mono Basin,Grant Lk. Outflow,83.2
2021-02-11 05:42:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 05:42:35,Mono Basin,Flow to West Portal,48.5
2021-02-11 05:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,139.4
2021-02-11 05:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-11 05:42:35,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-02-11 05:42:35,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-11 05:42:35,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-02-11 05:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 05:42:35,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-11 05:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 05:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-02-11 05:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 05:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.4
2021-02-11 05:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 05:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 05:42:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 05:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 05:42:35,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2021-02-11 05:42:35,Long Valley,East Portal Flow,62.0
2021-02-11 05:42:35,Long Valley,OR Below EP Flow,275.0
2021-02-11 05:42:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-11 05:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-11 05:42:35,Long Valley,Long Valley Elevation,6768.3
2021-02-11 05:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 05:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 05:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 05:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-11 06:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 06:42:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 06:42:38,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-02-11 06:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-11 06:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-11 06:42:38,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-11 06:42:38,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-11 06:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-11 06:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-11 06:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-11 06:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 06:42:38,Southern District,S. Haiwee Reservoir Elevation,3717.4
2021-02-11 06:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 06:42:38,Southern District,Fairmont Reservoir Elevation,3031.2
2021-02-11 06:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-11 06:42:38,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2021-02-11 06:42:38,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-11 06:42:38,Southern District,Bouquet Reservoir Inflow,19.9
2021-02-11 06:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 06:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 06:42:38,Southern District,LAA #2 at Soledad Flow,35.5
2021-02-11 06:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-11 06:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-11 06:42:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-11 06:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 06:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 06:42:38,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 06:42:38,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 06:42:38,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 06:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 06:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 06:42:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 06:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-11 06:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 06:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 06:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-11 06:42:38,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 06:42:38,Mono Basin,Grant Lk. Outflow,83.2
2021-02-11 06:42:38,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 06:42:38,Mono Basin,Flow to West Portal,48.6
2021-02-11 06:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-11 06:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 06:42:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-02-11 06:42:38,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-11 06:42:38,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-02-11 06:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 06:42:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-11 06:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 06:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-02-11 06:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 06:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.4
2021-02-11 06:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 06:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 06:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 06:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 06:42:38,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2021-02-11 06:42:38,Long Valley,East Portal Flow,62.0
2021-02-11 06:42:38,Long Valley,OR Below EP Flow,275.0
2021-02-11 06:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-11 06:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-11 06:42:38,Long Valley,Long Valley Elevation,6768.3
2021-02-11 06:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 06:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 06:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 06:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-11 07:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 07:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-11 07:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-11 07:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-11 07:42:38,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-11 07:42:38,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-11 07:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-11 07:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-11 07:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-11 07:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 07:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 07:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-11 07:42:38,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-02-11 07:42:38,Southern District,Bouquet Reservoir Inflow,1.5
2021-02-11 07:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 07:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 07:42:38,Southern District,LAA #2 at Soledad Flow,35.4
2021-02-11 07:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-11 07:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 07:42:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-11 07:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 07:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 07:42:38,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 07:42:38,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 07:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 07:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 07:42:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 07:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-11 07:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 07:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 07:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-11 07:42:38,Mono Basin,Grant Lk. Outflow,83.4
2021-02-11 07:42:38,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 07:42:38,Mono Basin,Flow to West Portal,48.5
2021-02-11 07:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-11 07:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 07:42:38,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-02-11 07:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 07:42:38,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-02-11 07:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 07:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 07:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 07:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 07:42:38,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2021-02-11 07:42:38,Long Valley,East Portal Flow,62.0
2021-02-11 07:42:38,Long Valley,OR Below EP Flow,275.0
2021-02-11 07:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-11 07:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-11 07:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 07:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 07:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 07:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-11 07:42:39,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 07:42:39,Southern District,S. Haiwee Reservoir Elevation,3717.4
2021-02-11 07:42:39,Southern District,Fairmont Reservoir Elevation,3031.2
2021-02-11 07:42:39,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-11 07:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 07:42:39,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 07:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-11 07:42:39,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-02-11 07:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 07:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-02-11 07:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 07:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.4
2021-02-11 07:42:39,Long Valley,Long Valley Elevation,6768.3
2021-02-11 08:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 08:42:35,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-02-11 08:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-11 08:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-11 08:42:35,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-11 08:42:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-11 08:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-11 08:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-11 08:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-11 08:42:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 08:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 08:42:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-11 08:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 08:42:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-11 08:42:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 08:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 08:42:35,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 08:42:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 08:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 08:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 08:42:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 08:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-11 08:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 08:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 08:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-11 08:42:35,Mono Basin,Grant Lk. Outflow,83.6
2021-02-11 08:42:35,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 08:42:35,Mono Basin,Flow to West Portal,48.6
2021-02-11 08:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-11 08:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 08:42:35,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-02-11 08:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 08:42:35,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-11 08:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 08:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 08:42:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 08:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 08:42:35,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-02-11 08:42:35,Long Valley,East Portal Flow,62.0
2021-02-11 08:42:35,Long Valley,OR Below EP Flow,275.0
2021-02-11 08:42:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-11 08:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-11 08:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 08:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 08:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 08:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-11 08:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 08:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 08:42:36,Southern District,Fairmont Reservoir Elevation,3031.2
2021-02-11 08:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-11 08:42:36,Southern District,LAA #2 Flow at Fairmont Res.,32.8
2021-02-11 08:42:36,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-11 08:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 08:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 08:42:36,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 08:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 08:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 08:42:36,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-11 08:42:36,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-11 08:42:36,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-11 08:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 08:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-02-11 08:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 08:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 08:42:36,Long Valley,Long Valley Elevation,6768.3
2021-02-11 09:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 09:42:37,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-02-11 09:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-11 09:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-11 09:42:37,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-11 09:42:37,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-11 09:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-11 09:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-11 09:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-11 09:42:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 09:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 09:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-11 09:42:37,Southern District,LAA #2 Flow at Fairmont Res.,32.8
2021-02-11 09:42:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 09:42:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 09:42:37,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 09:42:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 09:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-11 09:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 09:42:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-11 09:42:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 09:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 09:42:37,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 09:42:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 09:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 09:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 09:42:37,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 09:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-11 09:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 09:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 09:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-11 09:42:37,Mono Basin,Grant Lk. Outflow,82.9
2021-02-11 09:42:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 09:42:37,Mono Basin,Flow to West Portal,48.6
2021-02-11 09:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,134.3
2021-02-11 09:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 09:42:37,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-02-11 09:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 09:42:37,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-02-11 09:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 09:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 09:42:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 09:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 09:42:37,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2021-02-11 09:42:37,Long Valley,East Portal Flow,62.0
2021-02-11 09:42:37,Long Valley,OR Below EP Flow,275.0
2021-02-11 09:42:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-11 09:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-11 09:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 09:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 09:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 09:42:37,Long Valley,Release at Middle Gorge,0.0
2021-02-11 09:42:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 09:42:38,Southern District,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 09:42:38,Southern District,Fairmont Reservoir Elevation,3031.2
2021-02-11 09:42:38,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-11 09:42:38,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 09:42:38,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-11 09:42:38,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-11 09:42:38,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-02-11 09:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 09:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2021-02-11 09:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 09:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 09:42:38,Long Valley,Long Valley Elevation,6768.4
2021-02-11 10:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 10:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 10:42:36,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-02-11 10:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-11 10:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-11 10:42:36,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-11 10:42:36,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-11 10:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-11 10:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-11 10:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-11 10:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 10:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 10:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 10:42:36,Southern District,Fairmont Reservoir Elevation,3031.3
2021-02-11 10:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-11 10:42:36,Southern District,LAA #2 Flow at Fairmont Res.,26.1
2021-02-11 10:42:36,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-11 10:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 10:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 10:42:36,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-11 10:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 10:42:36,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-11 10:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 10:42:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-11 10:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 10:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 10:42:36,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-11 10:42:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-11 10:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 10:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 10:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 10:42:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-11 10:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 10:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 10:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 10:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-11 10:42:36,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 10:42:36,Mono Basin,Grant Lk. Outflow,82.7
2021-02-11 10:42:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-02-11 10:42:36,Mono Basin,Flow to West Portal,48.6
2021-02-11 10:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-11 10:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 10:42:36,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-02-11 10:42:36,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-11 10:42:36,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-02-11 10:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 10:42:36,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-02-11 10:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-11 10:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-02-11 10:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 10:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.5
2021-02-11 10:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
