date,district,source,value
2022-11-28 16:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-28 16:08:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 16:08:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 16:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-28 16:08:38,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 16:08:38,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 16:08:38,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 16:08:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 16:08:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 16:08:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 16:08:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 16:08:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 16:08:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 16:08:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-28 16:08:38,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 16:08:38,Mono Basin,Grant Lk. Outflow,53.5
2022-11-28 16:08:38,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 16:08:38,Mono Basin,Flow to West Portal,27.4
2022-11-28 16:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 16:08:38,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-11-28 16:08:38,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 16:08:38,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 16:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 16:08:38,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-11-28 16:08:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 16:08:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-28 16:08:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 16:08:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:08:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 16:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 16:08:38,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2022-11-28 16:22:46,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 16:22:46,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 16:22:46,Long Valley,East Portal Flow,39.0
2022-11-28 16:22:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 16:22:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 16:22:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 16:22:46,Long Valley,Long Valley Elevation,6765.2
2022-11-28 16:22:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 16:22:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 16:22:46,Long Valley,Upper Gorge Total Release,35.7
2022-11-28 16:22:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 16:22:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-28 16:22:46,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 16:22:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 16:22:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 16:22:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-11-28 16:22:46,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 16:22:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 16:22:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:22:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 16:22:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-28 16:22:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:22:46,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:22:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:22:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 16:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 16:22:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 16:22:46,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 16:22:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 16:22:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 16:22:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 16:22:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 16:22:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 16:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 16:22:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 16:22:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 16:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 16:22:46,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 16:22:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 16:22:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 16:22:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 16:22:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 16:22:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 16:22:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 16:22:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 16:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 16:22:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-28 16:22:46,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 16:22:46,Mono Basin,Grant Lk. Outflow,53.5
2022-11-28 16:22:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 16:22:46,Mono Basin,Flow to West Portal,27.4
2022-11-28 16:22:46,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:22:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 16:22:46,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-11-28 16:22:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 16:22:46,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 16:22:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 16:22:46,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-11-28 16:22:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 16:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-28 16:22:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 16:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:22:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:22:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:22:46,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 16:22:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 16:22:46,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-11-28 16:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 16:38:08,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-11-28 16:38:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 16:38:08,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 16:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 16:38:08,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-11-28 16:38:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 16:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-28 16:38:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 16:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:38:08,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 16:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 16:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-11-28 16:38:08,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 16:38:08,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 16:38:08,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 16:38:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 16:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 16:38:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 16:38:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 16:38:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 16:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 16:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 16:38:08,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 16:38:08,Mono Basin,Grant Lk. Outflow,53.3
2022-11-28 16:38:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 16:38:08,Mono Basin,Flow to West Portal,27.4
2022-11-28 16:38:08,Long Valley,East Portal Flow,39.0
2022-11-28 16:38:08,Long Valley,OR Below EP Flow,79.0
2022-11-28 16:38:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 16:38:08,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 16:38:08,Long Valley,Long Valley Elevation,6765.2
2022-11-28 16:38:08,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 16:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 16:38:08,Long Valley,Upper Gorge Total Release,35.7
2022-11-28 16:38:08,Long Valley,Release at Middle Gorge,0.0
2022-11-28 16:38:08,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 16:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 16:38:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 16:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-28 16:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-28 16:38:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:38:08,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:38:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:38:08,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 16:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 16:38:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 16:38:08,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 16:38:08,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 16:38:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 16:38:08,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 16:38:08,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 16:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-28 16:38:08,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 16:38:08,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 16:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 16:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-11-28 16:38:08,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 16:38:08,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 16:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 16:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-28 16:53:09,Long Valley,East Portal Flow,39.0
2022-11-28 16:53:09,Long Valley,OR Below EP Flow,79.0
2022-11-28 16:53:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 16:53:09,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 16:53:09,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 16:53:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 16:53:09,Long Valley,Upper Gorge Total Release,35.6
2022-11-28 16:53:09,Long Valley,Release at Middle Gorge,0.0
2022-11-28 16:53:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-28 16:53:09,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 16:53:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 16:53:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-11-28 16:53:09,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 16:53:09,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 16:53:09,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:53:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 16:53:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-28 16:53:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:53:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:53:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 16:53:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 16:53:09,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 16:53:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 16:53:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 16:53:09,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 16:53:09,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 16:53:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 16:53:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 16:53:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-28 16:53:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 16:53:09,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 16:53:09,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 16:53:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 16:53:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 16:53:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 16:53:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 16:53:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 16:53:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 16:53:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 16:53:09,Mono Basin,Grant Lk. Outflow,53.3
2022-11-28 16:53:09,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 16:53:09,Mono Basin,Flow to West Portal,27.4
2022-11-28 16:53:09,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 16:53:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 16:53:09,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-11-28 16:53:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-28 16:53:09,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-11-28 16:53:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 16:53:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 16:53:09,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 16:53:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 16:53:09,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-11-28 16:53:10,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 16:53:10,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 16:53:10,Long Valley,Long Valley Elevation,6765.2
2022-11-28 16:53:10,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 16:53:10,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 16:53:10,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 16:53:10,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 16:53:10,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 16:53:10,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 16:53:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 16:53:10,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 16:53:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 16:53:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-28 16:53:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 16:53:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 17:08:04,Long Valley,East Portal Flow,39.0
2022-11-28 17:08:04,Long Valley,OR Below EP Flow,79.0
2022-11-28 17:08:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 17:08:04,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 17:08:04,Long Valley,Long Valley Current Outflow,0.1
2022-11-28 17:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 17:08:04,Long Valley,Upper Gorge Total Release,35.6
2022-11-28 17:08:04,Long Valley,Release at Middle Gorge,0.0
2022-11-28 17:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-28 17:08:04,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 17:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 17:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-11-28 17:08:04,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 17:08:04,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 17:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 17:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 17:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-28 17:08:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 17:08:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 17:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 17:08:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 17:08:04,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 17:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 17:08:04,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 17:08:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 17:08:04,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 17:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 17:08:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 17:08:04,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-11-28 17:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-11-28 17:08:04,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 17:08:04,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 17:08:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 17:08:04,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 17:08:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 17:08:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 17:08:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 17:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 17:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 17:08:04,Mono Basin,Grant Lk. Outflow,53.3
2022-11-28 17:08:04,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 17:08:04,Mono Basin,Flow to West Portal,27.4
2022-11-28 17:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 17:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 17:08:04,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-11-28 17:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-28 17:08:04,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-11-28 17:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 17:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 17:08:04,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 17:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 17:08:04,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-11-28 17:08:05,Long Valley,Long Valley Elevation,6765.3
2022-11-28 17:08:05,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 17:08:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 17:08:05,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 17:08:05,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 17:08:05,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 17:08:05,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 17:08:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 17:08:05,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 17:08:05,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 17:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-28 17:08:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 17:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 17:23:30,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 17:23:30,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 17:23:30,Long Valley,East Portal Flow,39.0
2022-11-28 17:23:30,Long Valley,OR Below EP Flow,79.0
2022-11-28 17:23:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 17:23:30,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 17:23:30,Long Valley,Long Valley Elevation,6765.3
2022-11-28 17:23:30,Long Valley,Long Valley Current Outflow,0.1
2022-11-28 17:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 17:23:30,Long Valley,Upper Gorge Total Release,35.6
2022-11-28 17:23:30,Long Valley,Release at Middle Gorge,0.0
2022-11-28 17:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-28 17:23:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 17:23:30,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 17:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 17:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-11-28 17:23:30,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 17:23:30,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 17:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 17:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 17:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-28 17:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 17:23:30,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-11-28 17:23:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 17:23:30,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 17:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 17:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 17:23:30,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 17:23:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 17:23:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 17:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 17:23:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 17:23:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 17:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 17:23:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-28 17:23:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 17:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 17:23:30,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 17:23:30,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 17:23:30,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 17:23:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 17:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 17:23:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 17:23:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 17:23:30,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 17:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 17:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 17:23:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 17:23:30,Mono Basin,Grant Lk. Outflow,53.3
2022-11-28 17:23:30,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 17:23:30,Mono Basin,Flow to West Portal,27.4
2022-11-28 17:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 17:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 17:23:30,Southern Owens Valley,LAA at Alabama Flow,166.0
