date,district,source,value
2020-03-27 10:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-27 10:30:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-27 10:30:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-27 10:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 10:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 10:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-03-27 10:30:42,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-27 10:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-27 10:30:42,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-27 10:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 10:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 10:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 10:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2020-03-27 10:30:42,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2020-03-27 10:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-27 10:30:42,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-03-27 10:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-03-27 10:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-27 10:30:42,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-03-27 10:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 10:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 10:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-27 10:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-27 10:30:42,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 10:30:42,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 10:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-27 10:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-27 10:30:42,Southern District,Bouquet Reservoir Inflow,22.5
2020-03-27 10:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 10:30:42,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-27 10:30:42,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-27 10:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 10:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 10:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 10:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-27 10:30:43,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-03-27 10:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-27 10:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2020-03-27 10:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 10:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 10:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-03-27 10:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 10:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 10:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 10:45:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 10:45:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 11:15:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 11:15:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 11:30:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-27 11:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 11:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-27 11:30:41,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-27 11:30:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-27 11:30:41,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-03-27 11:30:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 11:30:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 11:30:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 11:30:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-03-27 11:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 11:30:41,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 11:30:41,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 11:30:42,Long Valley,East Portal Flow,48.0
2020-03-27 11:30:42,Long Valley,OR Below EP Flow,101.0
2020-03-27 11:30:42,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-27 11:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-27 11:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 11:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 11:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 11:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 11:30:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-27 11:30:42,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-27 11:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-27 11:30:42,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-27 11:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-27 11:30:42,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-03-27 11:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 11:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 11:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-03-27 11:30:42,Mono Basin,Grant Lk. Outflow,57.1
2020-03-27 11:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-27 11:30:42,Mono Basin,Flow to West Portal,34.5
2020-03-27 11:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-27 11:30:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-27 11:30:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-27 11:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 11:30:42,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-03-27 11:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-27 11:30:42,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-03-27 11:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-03-27 11:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-27 11:30:42,Northern Owens Valley,O.R. Below Big Pine,261.9
2020-03-27 11:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-27 11:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-03-27 11:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-27 11:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-27 11:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 11:30:42,Southern District,Bouquet Reservoir Inflow,2.0
2020-03-27 11:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-27 11:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-27 11:30:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 11:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 11:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 11:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 11:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-27 11:30:43,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-03-27 11:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-27 11:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-03-27 11:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 11:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 11:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-03-27 11:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 11:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 11:30:43,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-27 11:45:43,Northern Owens Valley,Tinemaha Elevation,0.0
2020-03-27 11:45:43,Southern Owens Valley,Tinemaha Elevation,0.0
2020-03-27 12:15:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 12:15:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-03-27 12:30:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-27 12:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 12:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-27 12:30:41,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-03-27 12:30:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-27 12:30:41,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2020-03-27 12:30:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 12:30:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 12:30:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 12:30:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 12:30:41,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2020-03-27 12:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,263.8
2020-03-27 12:30:41,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 12:30:41,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 12:30:42,Long Valley,East Portal Flow,48.0
2020-03-27 12:30:42,Long Valley,OR Below EP Flow,101.0
2020-03-27 12:30:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-03-27 12:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-27 12:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 12:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 12:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 12:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 12:30:42,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-03-27 12:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 12:30:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-27 12:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-27 12:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-27 12:30:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-03-27 12:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 12:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 12:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-27 12:30:42,Mono Basin,Grant Lk. Outflow,56.9
2020-03-27 12:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-27 12:30:42,Mono Basin,Flow to West Portal,22.1
2020-03-27 12:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-27 12:30:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-27 12:30:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-27 12:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 12:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-27 12:30:42,Northern Owens Valley,Pleasant Valley Outflow,148.4
2020-03-27 12:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-27 12:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2020-03-27 12:30:42,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-03-27 12:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-27 12:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2020-03-27 12:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-27 12:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-27 12:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 12:30:42,Southern District,Bouquet Reservoir Inflow,17.1
2020-03-27 12:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-27 12:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-27 12:30:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 12:30:43,Long Valley,Long Valley Elevation,6774.7
2020-03-27 12:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 12:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 12:30:43,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-27 12:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2020-03-27 12:30:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-27 12:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2020-03-27 12:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 12:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 12:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-03-27 12:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 12:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 12:30:43,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-27 12:45:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 12:45:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 13:00:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 13:15:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 13:15:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 13:15:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 13:30:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-27 13:30:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-27 13:30:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-27 13:30:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-27 13:30:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 13:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-27 13:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-27 13:30:41,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-03-27 13:30:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-27 13:30:41,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-27 13:30:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 13:30:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 13:30:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 13:30:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 13:30:41,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2020-03-27 13:30:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-27 13:30:41,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-03-27 13:30:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-27 13:30:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2020-03-27 13:30:41,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-03-27 13:30:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-27 13:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-27 13:30:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-27 13:30:41,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 13:30:41,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 13:30:42,Long Valley,East Portal Flow,48.0
2020-03-27 13:30:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 13:30:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-03-27 13:30:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-27 13:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 13:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 13:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 13:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 13:30:42,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-03-27 13:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 13:30:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-27 13:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-27 13:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-27 13:30:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-03-27 13:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 13:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 13:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-03-27 13:30:42,Mono Basin,Grant Lk. Outflow,57.4
2020-03-27 13:30:42,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-27 13:30:42,Mono Basin,Flow to West Portal,22.1
2020-03-27 13:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-27 13:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-27 13:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 13:30:42,Southern District,Bouquet Reservoir Inflow,19.7
2020-03-27 13:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 13:30:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-27 13:30:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 13:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 13:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 13:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 13:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 13:30:43,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-03-27 13:30:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-27 13:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2020-03-27 13:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 13:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 13:30:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-03-27 13:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 13:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 13:30:43,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-27 13:45:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 13:45:43,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 13:45:43,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-03-27 14:00:41,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-03-27 14:00:41,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-27 14:00:41,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 14:00:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 14:00:41,Long Valley,Release at Middle Gorge,0.0
2020-03-27 14:00:41,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 14:00:41,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 14:00:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-27 14:00:41,Northern Owens Valley,Pleasant Valley Outflow,148.1
2020-03-27 14:00:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-27 14:00:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2020-03-27 14:00:41,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-03-27 14:00:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-27 14:00:41,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-27 14:00:41,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-03-27 14:00:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-27 14:00:41,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-27 14:00:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-27 14:00:41,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-03-27 14:00:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-27 14:00:41,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-03-27 14:00:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 14:00:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 14:00:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 14:00:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 14:00:41,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-03-27 14:00:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-27 14:00:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-27 14:00:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-27 14:00:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-27 14:00:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 14:00:42,Long Valley,East Portal Flow,48.0
2020-03-27 14:00:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 14:00:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 14:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-27 14:00:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 14:00:42,Southern District,Bouquet Reservoir Inflow,24.1
2020-03-27 14:00:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 14:00:42,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-27 14:00:42,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-27 14:00:42,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-03-27 14:00:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 14:00:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-27 14:00:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-03-27 14:00:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-27 14:00:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-03-27 14:00:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 14:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 14:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-03-27 14:00:42,Mono Basin,Grant Lk. Outflow,57.4
2020-03-27 14:00:42,Mono Basin,Rush Ck. at Damsite Flow,56.7
2020-03-27 14:00:42,Mono Basin,Flow to West Portal,22.1
2020-03-27 14:00:43,Long Valley,Long Valley Elevation,6774.7
2020-03-27 14:00:43,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 14:00:43,Southern District,Fairmont Reservoir Elevation,3025.7
2020-03-27 14:00:43,Southern District,Bouquet Reservoir Elevation,2986.2
2020-03-27 14:00:43,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-03-27 14:00:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 14:00:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 14:00:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 14:00:43,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2020-03-27 14:00:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-27 14:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-27 14:00:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 14:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-03-27 14:15:41,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 14:15:41,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-03-27 14:15:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-27 14:15:41,Northern Owens Valley,Pleasant Valley Outflow,148.1
2020-03-27 14:15:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-27 14:15:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2020-03-27 14:15:41,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-03-27 14:15:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-27 14:15:41,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-27 14:15:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-27 14:15:41,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-27 14:15:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-27 14:15:41,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-03-27 14:15:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-27 14:15:41,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-03-27 14:15:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-03-27 14:15:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 14:15:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 14:15:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-03-27 14:15:41,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2020-03-27 14:15:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-27 14:15:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-27 14:15:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-27 14:15:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-27 14:15:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-27 14:15:42,Long Valley,East Portal Flow,48.0
2020-03-27 14:15:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 14:15:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-03-27 14:15:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-27 14:15:42,Long Valley,Long Valley Current Outflow,0.0
