date,district,source,value
2021-02-01 10:43:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 10:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,133.6
2021-02-01 10:43:00,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-01 10:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 10:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 10:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 10:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-02-01 10:43:00,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2021-02-01 10:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-01 10:43:01,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-02-01 10:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-01 10:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 10:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 10:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 10:43:01,Southern District,Fairmont Reservoir Elevation,3028.1
2021-02-01 10:43:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 10:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 10:43:01,Mono Basin,Grant Lk. Elevation,7107.3
2021-02-01 10:43:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 10:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-02-01 10:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 10:58:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 10:58:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 11:28:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 11:28:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 11:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-01 11:43:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-01 11:43:02,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-02-01 11:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 11:43:02,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-02-01 11:43:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-01 11:43:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 11:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-02-01 11:43:02,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-02-01 11:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-01 11:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 11:43:02,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-01 11:43:02,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-01 11:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-01 11:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-02-01 11:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 11:43:02,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 11:43:02,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 11:43:02,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 11:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,94.8
2021-02-01 11:43:02,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-02-01 11:43:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 11:43:02,Southern District,Bouquet Reservoir Outflow,18.7
2021-02-01 11:43:02,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 11:43:02,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 11:43:02,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-02-01 11:43:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-01 11:43:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-01 11:43:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-01 11:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-01 11:43:02,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-02-01 11:43:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-01 11:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-01 11:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-01 11:43:02,Mono Basin,Grant Lk. Outflow,81.1
2021-02-01 11:43:02,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-02-01 11:43:02,Mono Basin,Flow to West Portal,47.3
2021-02-01 11:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 11:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 11:43:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-01 11:43:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 11:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 11:43:02,Long Valley,East Portal Flow,61.0
2021-02-01 11:43:02,Long Valley,OR Below EP Flow,109.0
2021-02-01 11:43:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-01 11:43:02,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-01 11:43:02,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 11:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 11:43:02,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 11:43:02,Long Valley,Release at Middle Gorge,0.0
2021-02-01 11:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-01 11:43:02,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-01 11:43:02,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-01 11:43:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 11:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 11:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 11:43:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 11:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-02-01 11:43:02,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2021-02-01 11:43:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 11:43:03,Southern District,Fairmont Reservoir Elevation,3028.1
2021-02-01 11:43:03,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 11:43:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 11:43:03,Mono Basin,Grant Lk. Elevation,7107.3
2021-02-01 11:43:03,Long Valley,Long Valley Elevation,6767.6
2021-02-01 11:58:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 11:58:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 12:28:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 12:28:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 12:43:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 12:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-01 12:43:01,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-01 12:43:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 12:43:01,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-02-01 12:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-01 12:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 12:43:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-02-01 12:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 12:43:01,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-02-01 12:43:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 12:43:01,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 12:43:01,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-01 12:43:01,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-01 12:43:01,Northern Owens Valley,Tinemaha Reservoir Outflow,130.1
2021-02-01 12:43:01,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 12:43:01,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 12:43:01,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 12:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 12:43:01,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 12:43:01,Southern District,Fairmont Reservoir Elevation,3028.3
2021-02-01 12:43:01,Southern District,LAA #1 Flow at Fairmont Reservoir,93.6
2021-02-01 12:43:01,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-02-01 12:43:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 12:43:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 12:43:01,Southern District,Bouquet Reservoir Outflow,3.4
2021-02-01 12:43:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 12:43:01,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 12:43:01,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-02-01 12:43:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-01 12:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 12:43:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-01 12:43:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-01 12:43:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-01 12:43:01,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-02-01 12:43:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-01 12:43:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-01 12:43:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-01 12:43:01,Mono Basin,Grant Lk. Elevation,7107.3
2021-02-01 12:43:01,Mono Basin,Grant Lk. Outflow,81.6
2021-02-01 12:43:01,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-02-01 12:43:01,Mono Basin,Flow to West Portal,47.5
2021-02-01 12:43:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 12:43:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-01 12:43:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-01 12:43:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 12:43:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 12:43:01,Long Valley,East Portal Flow,61.0
2021-02-01 12:43:01,Long Valley,OR Below EP Flow,110.0
2021-02-01 12:43:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 12:43:01,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-01 12:43:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 12:43:01,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 12:43:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 12:43:01,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 12:43:01,Long Valley,Release at Middle Gorge,0.0
2021-02-01 12:43:01,Southern Owens Valley,Tinemaha Reservoir Outflow,130.1
2021-02-01 12:43:01,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-01 12:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-02-01 12:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 12:43:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 12:43:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 12:43:01,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 12:43:01,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-02-01 12:43:01,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2021-02-01 12:58:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 12:58:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 13:28:02,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 13:28:02,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 13:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 13:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 13:43:00,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-02-01 13:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-02-01 13:43:00,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-02-01 13:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 13:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 13:43:00,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-01 13:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-02-01 13:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-01 13:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 13:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 13:43:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 13:43:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 13:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-02-01 13:43:00,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-02-01 13:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 13:43:00,Southern District,Bouquet Reservoir Outflow,56.2
2021-02-01 13:43:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 13:43:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 13:43:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-02-01 13:43:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-01 13:43:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-01 13:43:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-01 13:43:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-01 13:43:00,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-02-01 13:43:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-01 13:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-01 13:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-01 13:43:00,Mono Basin,Grant Lk. Outflow,81.1
2021-02-01 13:43:00,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-02-01 13:43:00,Mono Basin,Flow to West Portal,47.5
2021-02-01 13:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 13:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-01 13:43:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 13:43:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-01 13:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-01 13:43:00,Long Valley,East Portal Flow,62.0
2021-02-01 13:43:00,Long Valley,OR Below EP Flow,110.0
2021-02-01 13:43:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 13:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-01 13:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 13:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 13:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 13:43:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 13:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-01 13:43:00,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-02-01 13:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 13:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 13:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 13:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2021-02-01 13:43:00,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2021-02-01 13:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-01 13:43:01,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-02-01 13:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-01 13:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 13:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 13:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 13:43:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 13:43:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 13:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 13:43:01,Mono Basin,Grant Lk. Elevation,7107.3
2021-02-01 13:43:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 13:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-01 13:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 13:58:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 13:58:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 14:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 14:13:00,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-02-01 14:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 14:13:00,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-02-01 14:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:13:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 14:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-02-01 14:13:00,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2021-02-01 14:13:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 14:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-01 14:13:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 14:13:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 14:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 14:13:00,Long Valley,East Portal Flow,62.0
2021-02-01 14:13:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 14:13:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 14:13:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-01 14:13:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 14:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 14:13:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 14:13:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 14:13:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:13:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-02-01 14:13:00,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-02-01 14:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 14:13:00,Southern District,Bouquet Reservoir Outflow,55.9
2021-02-01 14:13:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 14:13:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 14:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-02-01 14:13:00,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-02-01 14:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 14:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 14:13:00,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-01 14:13:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-02-01 14:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 14:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 14:13:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-01 14:13:01,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-02-01 14:13:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-01 14:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-01 14:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 14:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:13:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 14:13:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:13:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 14:13:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 14:13:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 14:28:02,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:28:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 14:28:02,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-01 14:28:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 14:28:02,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-02-01 14:28:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:28:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:28:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 14:28:02,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-02-01 14:28:02,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2021-02-01 14:28:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 14:28:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-01 14:28:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 14:28:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 14:28:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 14:28:02,Long Valley,East Portal Flow,62.0
2021-02-01 14:28:02,Long Valley,OR Below EP Flow,109.0
2021-02-01 14:28:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 14:28:02,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 14:28:02,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 14:28:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 14:28:02,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 14:28:02,Long Valley,Release at Middle Gorge,0.0
2021-02-01 14:28:02,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:28:02,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:28:02,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-02-01 14:28:02,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-02-01 14:28:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 14:28:02,Southern District,Bouquet Reservoir Outflow,55.5
2021-02-01 14:28:02,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 14:28:02,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 14:28:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-02-01 14:28:02,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-02-01 14:28:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 14:28:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 14:28:02,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-01 14:28:02,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-02-01 14:28:02,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:28:02,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 14:28:02,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 14:28:03,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 14:28:03,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 14:28:03,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 14:28:03,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-01 14:28:03,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-01 14:28:03,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-01 14:28:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 14:28:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:28:03,Long Valley,Long Valley Elevation,6767.6
2021-02-01 14:28:03,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:28:03,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 14:28:03,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 14:28:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 14:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 14:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 14:43:00,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-02-01 14:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-02-01 14:43:00,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-02-01 14:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 14:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 14:43:00,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-01 14:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2021-02-01 14:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 14:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 14:43:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:43:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2021-02-01 14:43:00,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-02-01 14:43:00,Southern District,Bouquet Reservoir Inflow,0.3
