date,district,source,value
2021-12-22 10:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-12-22 10:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-22 10:40:13,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-12-22 10:40:13,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 10:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,213.0
2021-12-22 10:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-22 10:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-22 10:40:13,Long Valley,East Portal Flow,76.0
2021-12-22 10:40:13,Long Valley,OR Below EP Flow,81.0
2021-12-22 10:40:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 10:40:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-22 10:40:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 10:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 10:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 10:40:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-22 10:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-22 10:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 10:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 10:40:13,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 10:40:13,Southern District,Fairmont Reservoir Elevation,3018.5
2021-12-22 10:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 10:40:13,Southern District,LAA #2 Flow at Fairmont Res.,19.7
2021-12-22 10:40:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 10:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 10:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 10:40:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 10:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 10:55:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 10:55:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 11:25:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 11:25:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 11:40:12,Mono Basin,Lee Vining Intake Above Flow,51.9
2021-12-22 11:40:12,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-22 11:40:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 11:40:12,Mono Basin,L.V. Conduit Below Intake Flow,38.7
2021-12-22 11:40:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 11:40:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 11:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 11:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 11:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-22 11:40:12,Mono Basin,Grant Lk. Outflow,59.8
2021-12-22 11:40:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 11:40:12,Mono Basin,Flow to West Portal,20.0
2021-12-22 11:40:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 11:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-12-22 11:40:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-22 11:40:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-22 11:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-22 11:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2021-12-22 11:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-12-22 11:40:12,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-12-22 11:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 11:40:12,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-12-22 11:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 11:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 11:40:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-22 11:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 11:40:12,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2021-12-22 11:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 11:40:12,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-22 11:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-12-22 11:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-22 11:40:12,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-12-22 11:40:12,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 11:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2021-12-22 11:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-22 11:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-22 11:40:12,Long Valley,East Portal Flow,76.0
2021-12-22 11:40:12,Long Valley,OR Below EP Flow,81.0
2021-12-22 11:40:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 11:40:12,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-22 11:40:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 11:40:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 11:40:12,Long Valley,Upper Gorge Total Release,45.7
2021-12-22 11:40:12,Long Valley,Release at Middle Gorge,0.0
2021-12-22 11:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 11:40:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 11:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 11:40:12,Southern District,LAA #2 Flow at Fairmont Res.,19.7
2021-12-22 11:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 11:40:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 11:40:12,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 11:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 11:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 11:40:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 11:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-22 11:40:13,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2021-12-22 11:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 11:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2021-12-22 11:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 11:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 11:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 11:40:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 11:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 11:40:13,Southern District,Fairmont Reservoir Elevation,3018.5
2021-12-22 11:40:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 11:55:15,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 11:55:15,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 12:25:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 12:25:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 12:40:12,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-12-22 12:40:12,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-22 12:40:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 12:40:12,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2021-12-22 12:40:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 12:40:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 12:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 12:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 12:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-22 12:40:12,Mono Basin,Grant Lk. Outflow,59.2
2021-12-22 12:40:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 12:40:12,Mono Basin,Flow to West Portal,20.3
2021-12-22 12:40:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 12:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-22 12:40:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-22 12:40:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-22 12:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-22 12:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,221.8
2021-12-22 12:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 12:40:12,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-22 12:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 12:40:12,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-12-22 12:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 12:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 12:40:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-22 12:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 12:40:12,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2021-12-22 12:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 12:40:12,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-22 12:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 12:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-22 12:40:12,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-12-22 12:40:12,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 12:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,221.8
2021-12-22 12:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-12-22 12:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-12-22 12:40:12,Long Valley,East Portal Flow,76.0
2021-12-22 12:40:12,Long Valley,OR Below EP Flow,81.0
2021-12-22 12:40:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 12:40:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 12:40:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 12:40:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 12:40:12,Long Valley,Upper Gorge Total Release,45.4
2021-12-22 12:40:12,Long Valley,Release at Middle Gorge,0.0
2021-12-22 12:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 12:40:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 12:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 12:40:12,Southern District,LAA #2 Flow at Fairmont Res.,19.7
2021-12-22 12:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 12:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-22 12:40:12,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 12:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 12:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 12:40:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 12:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-22 12:40:13,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2021-12-22 12:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 12:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-22 12:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 12:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 12:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 12:40:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 12:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 12:40:13,Southern District,Fairmont Reservoir Elevation,3018.5
2021-12-22 12:40:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 12:55:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 12:55:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 13:25:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 13:25:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 13:40:13,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-12-22 13:40:13,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-22 13:40:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 13:40:13,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2021-12-22 13:40:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 13:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 13:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 13:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 13:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-22 13:40:13,Mono Basin,Grant Lk. Outflow,59.1
2021-12-22 13:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 13:40:13,Mono Basin,Flow to West Portal,20.3
2021-12-22 13:40:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 13:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-22 13:40:13,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-22 13:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-22 13:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-22 13:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,230.5
2021-12-22 13:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 13:40:13,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-22 13:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-22 13:40:13,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2021-12-22 13:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 13:40:13,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-12-22 13:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 13:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2021-12-22 13:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 13:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 13:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 13:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 13:40:13,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-22 13:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 13:40:13,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2021-12-22 13:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 13:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 13:40:13,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-22 13:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 13:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2021-12-22 13:40:13,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-12-22 13:40:13,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 13:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,230.5
2021-12-22 13:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-12-22 13:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-12-22 13:40:13,Long Valley,East Portal Flow,76.0
2021-12-22 13:40:13,Long Valley,OR Below EP Flow,81.0
2021-12-22 13:40:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 13:40:13,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 13:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 13:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 13:40:13,Long Valley,Upper Gorge Total Release,45.0
2021-12-22 13:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-22 13:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 13:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 13:40:13,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 13:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 13:40:13,Southern District,LAA #2 Flow at Fairmont Res.,20.1
2021-12-22 13:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 13:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 13:40:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 13:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 13:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 13:40:14,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 13:40:14,Long Valley,Long Valley Elevation,6763.0
2021-12-22 13:40:14,Southern District,Fairmont Reservoir Elevation,3017.8
2021-12-22 13:40:14,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 13:55:15,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 13:55:15,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 14:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 14:10:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 14:10:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 14:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-22 14:10:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-22 14:10:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-22 14:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-22 14:10:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 14:10:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 14:10:13,Southern District,Fairmont Reservoir Elevation,3017.8
2021-12-22 14:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 14:10:13,Southern District,LAA #2 Flow at Fairmont Res.,20.1
2021-12-22 14:10:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 14:10:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 14:10:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 14:10:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 14:10:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 14:10:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-22 14:10:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 14:10:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 14:10:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 14:10:13,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2021-12-22 14:10:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 14:10:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 14:10:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 14:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 14:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-22 14:10:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 14:10:13,Mono Basin,Grant Lk. Outflow,59.1
2021-12-22 14:10:13,Long Valley,East Portal Flow,76.0
2021-12-22 14:10:13,Long Valley,OR Below EP Flow,81.0
2021-12-22 14:10:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 14:10:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 14:10:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-22 14:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-22 14:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 14:25:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 14:25:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 14:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-22 14:25:12,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-22 14:25:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-22 14:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-22 14:25:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 14:25:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 14:25:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-22 14:25:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 14:25:13,Southern District,Fairmont Reservoir Elevation,3017.8
2021-12-22 14:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 14:25:13,Southern District,LAA #2 Flow at Fairmont Res.,20.1
2021-12-22 14:25:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 14:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 14:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 14:25:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 14:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 14:25:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-22 14:25:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 14:25:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 14:25:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 14:25:13,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2021-12-22 14:25:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 14:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 14:25:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 14:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 14:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-22 14:25:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 14:25:13,Mono Basin,Grant Lk. Outflow,59.2
2021-12-22 14:25:13,Long Valley,East Portal Flow,76.0
2021-12-22 14:25:13,Long Valley,OR Below EP Flow,81.0
2021-12-22 14:25:13,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-22 14:25:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 14:25:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-22 14:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-22 14:40:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-22 14:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-22 14:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-22 14:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 14:40:12,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-22 14:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 14:40:12,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-12-22 14:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 14:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 14:40:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-22 14:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 14:40:12,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-12-22 14:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-12-22 14:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 14:40:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 14:40:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-12-22 14:40:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 14:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 14:40:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 14:40:13,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2021-12-22 14:40:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 14:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 14:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-22 14:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 14:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-22 14:40:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 14:40:13,Mono Basin,Grant Lk. Outflow,59.2
2021-12-22 14:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 14:40:13,Mono Basin,Flow to West Portal,20.3
2021-12-22 14:40:13,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-22 14:40:13,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-22 14:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-22 14:40:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 14:40:13,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2021-12-22 14:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 14:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2021-12-22 14:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 14:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 14:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 14:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 14:40:13,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-22 14:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 14:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2021-12-22 14:40:13,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 14:40:13,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 14:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
