date,district,source,value
2019-05-28 16:05:35,Lower Owens River Project,LORP Above Pumpstation,114.0
2019-05-28 16:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 16:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-28 16:05:35,Northern Owens Valley,Pleasant Valley Outflow,372.5
2019-05-28 16:05:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 16:05:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 16:05:35,Northern Owens Valley,O.R. Below Big Pine,413.6
2019-05-28 16:05:35,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-05-28 16:05:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:05:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 16:05:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 16:05:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:05:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 16:05:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 16:05:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 16:05:35,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-05-28 16:05:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:05:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:05:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 16:05:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-05-28 16:05:35,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2019-05-28 16:05:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 16:05:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 16:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 16:05:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 16:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 16:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 16:05:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 16:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 16:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 16:05:35,Mono Basin,Grant Lk. Outflow,94.7
2019-05-28 16:05:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 16:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 16:05:35,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:05:35,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 16:05:35,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-28 16:05:35,Southern District,Bouquet Reservoir Inflow,66.4
2019-05-28 16:05:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-28 16:05:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 16:05:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 16:05:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 16:05:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 16:05:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 16:05:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-28 16:05:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 16:05:36,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-05-28 16:05:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 16:05:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:05:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 16:05:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 16:05:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:05:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 16:05:36,Southern District,Bouquet Reservoir Elevation,2983.7
2019-05-28 16:20:35,Long Valley,East Portal Flow,13.0
2019-05-28 16:20:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 16:20:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 16:20:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 16:20:35,Long Valley,Long Valley Current Outflow,167.2
2019-05-28 16:20:35,Long Valley,Rock Ck. Div. Flow,10.5
2019-05-28 16:20:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 16:20:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 16:20:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-28 16:20:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-05-28 16:20:35,Lower Owens River Project,LORP Above Pumpstation,115.0
2019-05-28 16:20:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 16:20:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2019-05-28 16:20:35,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-28 16:20:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 16:20:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 16:20:35,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-28 16:20:35,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-05-28 16:20:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:20:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 16:20:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 16:20:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:20:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 16:20:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 16:20:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 16:20:35,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-05-28 16:20:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:20:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:20:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 16:20:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-05-28 16:20:35,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2019-05-28 16:20:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 16:20:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 16:20:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 16:20:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 16:20:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 16:20:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 16:20:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 16:20:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 16:20:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 16:20:35,Mono Basin,Grant Lk. Outflow,94.7
2019-05-28 16:20:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 16:20:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 16:20:35,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:20:35,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:20:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 16:20:35,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-28 16:20:35,Southern District,Bouquet Reservoir Inflow,76.4
2019-05-28 16:20:35,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-28 16:20:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 16:20:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 16:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 16:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 16:20:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 16:20:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 16:20:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 16:20:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-28 16:20:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 16:20:36,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-05-28 16:20:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 16:20:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:20:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 16:20:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 16:20:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:20:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 16:20:36,Southern District,Bouquet Reservoir Elevation,2982.6
2019-05-28 16:35:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 16:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-28 16:35:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-05-28 16:35:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 16:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 16:35:35,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:35:35,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 16:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-28 16:35:35,Southern District,Bouquet Reservoir Inflow,81.6
2019-05-28 16:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-28 16:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 16:35:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 16:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 16:35:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 16:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 16:35:35,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 16:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 16:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2019-05-28 16:35:35,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2019-05-28 16:35:35,Long Valley,East Portal Flow,13.0
2019-05-28 16:35:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 16:35:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 16:35:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 16:35:35,Long Valley,Long Valley Current Outflow,80.3
2019-05-28 16:35:35,Long Valley,Rock Ck. Div. Flow,10.3
2019-05-28 16:35:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 16:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2019-05-28 16:35:35,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-28 16:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 16:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 16:35:35,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-28 16:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-05-28 16:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 16:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 16:35:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 16:35:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 16:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 16:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 16:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 16:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 16:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 16:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 16:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 16:35:35,Mono Basin,Grant Lk. Outflow,94.7
2019-05-28 16:35:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 16:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 16:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 16:35:36,Southern District,Bouquet Reservoir Elevation,2981.6
2019-05-28 16:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 16:35:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-28 16:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 16:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-05-28 16:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 16:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 16:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 16:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 16:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 16:50:35,Long Valley,East Portal Flow,13.0
2019-05-28 16:50:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 16:50:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 16:50:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 16:50:35,Long Valley,Long Valley Current Outflow,138.9
2019-05-28 16:50:35,Long Valley,Rock Ck. Div. Flow,10.4
2019-05-28 16:50:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 16:50:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 16:50:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-28 16:50:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-05-28 16:50:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 16:50:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 16:50:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2019-05-28 16:50:35,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-28 16:50:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 16:50:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 16:50:35,Northern Owens Valley,O.R. Below Big Pine,414.6
2019-05-28 16:50:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 16:50:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:50:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 16:50:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 16:50:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 16:50:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 16:50:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 16:50:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 16:50:35,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 16:50:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:50:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:50:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 16:50:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2019-05-28 16:50:35,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2019-05-28 16:50:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 16:50:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 16:50:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 16:50:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 16:50:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 16:50:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 16:50:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 16:50:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 16:50:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 16:50:35,Mono Basin,Grant Lk. Outflow,94.7
2019-05-28 16:50:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 16:50:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 16:50:35,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 16:50:35,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 16:50:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 16:50:35,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-28 16:50:35,Southern District,Bouquet Reservoir Inflow,76.3
2019-05-28 16:50:35,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-28 16:50:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 16:50:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 16:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 16:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 16:50:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 16:50:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 16:50:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 16:50:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-28 16:50:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 16:50:36,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-05-28 16:50:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 16:50:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:50:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 16:50:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 16:50:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 16:50:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 16:50:36,Southern District,Bouquet Reservoir Elevation,2981.0
2019-05-28 17:05:35,Long Valley,East Portal Flow,13.0
2019-05-28 17:05:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 17:05:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 17:05:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 17:05:35,Long Valley,Long Valley Current Outflow,138.9
2019-05-28 17:05:35,Long Valley,Rock Ck. Div. Flow,10.4
2019-05-28 17:05:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 17:05:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 17:05:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-28 17:05:35,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-05-28 17:05:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 17:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 17:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2019-05-28 17:05:35,Northern Owens Valley,Pleasant Valley Outflow,371.4
2019-05-28 17:05:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 17:05:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 17:05:35,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-05-28 17:05:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 17:05:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 17:05:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 17:05:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 17:05:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 17:05:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 17:05:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 17:05:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 17:05:35,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-05-28 17:05:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 17:05:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 17:05:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 17:05:35,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2019-05-28 17:05:35,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2019-05-28 17:05:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 17:05:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 17:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 17:05:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 17:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 17:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 17:05:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 17:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 17:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-28 17:05:35,Mono Basin,Grant Lk. Outflow,95.3
2019-05-28 17:05:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 17:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 17:05:35,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 17:05:35,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 17:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.0
2019-05-28 17:05:35,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-28 17:05:35,Southern District,Bouquet Reservoir Inflow,77.4
2019-05-28 17:05:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-28 17:05:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 17:05:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 17:05:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 17:05:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 17:05:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 17:05:36,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-28 17:05:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 17:05:36,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-05-28 17:05:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 17:05:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 17:05:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 17:05:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 17:05:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 17:05:36,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-28 17:05:36,Southern District,Bouquet Reservoir Elevation,2980.3
2019-05-28 17:20:35,Long Valley,East Portal Flow,13.0
2019-05-28 17:20:35,Long Valley,OR Below EP Flow,72.0
2019-05-28 17:20:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 17:20:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 17:20:35,Long Valley,Long Valley Current Outflow,124.7
2019-05-28 17:20:35,Long Valley,Rock Ck. Div. Flow,10.4
2019-05-28 17:20:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 17:20:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 17:20:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-28 17:20:35,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-05-28 17:20:35,Lower Owens River Project,LORP Above Pumpstation,110.0
2019-05-28 17:20:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 17:20:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.7
2019-05-28 17:20:35,Northern Owens Valley,Pleasant Valley Outflow,370.9
2019-05-28 17:20:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 17:20:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 17:20:35,Northern Owens Valley,O.R. Below Big Pine,413.8
2019-05-28 17:20:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 17:20:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 17:20:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.5
2019-05-28 17:20:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 17:20:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 17:20:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 17:20:35,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-05-28 17:20:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 17:20:35,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-05-28 17:20:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 17:20:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 17:20:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 17:20:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2019-05-28 17:20:35,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-28 17:20:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 17:20:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 17:20:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 17:20:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 17:20:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
