date,district,source,value
2019-09-16 15:52:07,Long Valley,OR Below EP Flow,109.0
2019-09-16 15:52:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 15:52:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 15:52:07,Long Valley,Long Valley Current Outflow,558.0
2019-09-16 15:52:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 15:52:07,Long Valley,Upper Gorge Total Release,126.4
2019-09-16 15:52:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 15:52:07,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 15:52:07,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 15:52:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 15:52:07,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 15:52:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 15:52:07,Southern District,Bouquet Reservoir Outflow,92.2
2019-09-16 15:52:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 15:52:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 15:52:07,Southern Owens Valley,Tinemaha Reservoir Outflow,699.3
2019-09-16 15:52:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 15:52:07,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-09-16 15:52:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 15:52:07,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-09-16 15:52:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 15:52:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 15:52:07,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 15:52:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2019-09-16 15:52:07,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2019-09-16 15:52:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2019-09-16 15:52:07,Northern Owens Valley,Pleasant Valley Outflow,708.1
2019-09-16 15:52:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 15:52:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 15:52:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 15:52:07,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-16 15:52:07,Northern Owens Valley,Tinemaha Reservoir Outflow,699.3
2019-09-16 15:52:07,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2019-09-16 15:52:07,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2019-09-16 15:52:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 15:52:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 15:52:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 15:52:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 15:52:08,Long Valley,Long Valley Elevation,6775.3
2019-09-16 15:52:08,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 15:52:08,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 15:52:08,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 15:52:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 15:52:08,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2019-09-16 15:52:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-16 15:52:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-16 15:52:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-16 15:52:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 15:52:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-16 16:07:06,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 16:07:06,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 16:07:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 16:07:06,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 16:07:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 16:07:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 16:07:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 16:07:06,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 16:07:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 16:07:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 16:07:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 16:07:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-16 16:07:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-16 16:07:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-16 16:07:06,Long Valley,OR Below EP Flow,109.0
2019-09-16 16:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 16:07:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 16:07:06,Long Valley,Long Valley Current Outflow,558.0
2019-09-16 16:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 16:07:06,Long Valley,Upper Gorge Total Release,128.7
2019-09-16 16:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 16:07:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:07:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:07:06,Southern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:07:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 16:07:06,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-09-16 16:07:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 16:07:06,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-09-16 16:07:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:07:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:07:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 16:07:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2019-09-16 16:07:06,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2019-09-16 16:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2019-09-16 16:07:06,Northern Owens Valley,Pleasant Valley Outflow,709.0
2019-09-16 16:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 16:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 16:07:06,Northern Owens Valley,O.R. Below Big Pine,682.9
2019-09-16 16:07:06,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-16 16:07:06,Northern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-09-16 16:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2019-09-16 16:07:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 16:07:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 16:07:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-16 16:07:07,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 16:07:07,Mono Basin,Flow to West Portal,40.1
2019-09-16 16:07:07,Long Valley,East Portal Flow,52.0
2019-09-16 16:07:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 16:07:07,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:07:07,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 16:07:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 16:07:07,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 16:07:07,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 16:07:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 16:07:07,Southern District,Bouquet Reservoir Outflow,87.2
2019-09-16 16:07:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 16:07:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 16:07:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 16:07:07,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2019-09-16 16:07:07,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-16 16:07:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-16 16:07:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-16 16:07:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:07:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-16 16:22:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 16:22:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 16:22:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 16:22:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 16:22:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 16:22:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 16:22:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 16:22:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 16:22:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-16 16:22:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 16:22:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 16:22:07,Mono Basin,Flow to West Portal,40.1
2019-09-16 16:22:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 16:22:07,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 16:22:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-16 16:22:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-16 16:22:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-16 16:22:07,Long Valley,East Portal Flow,53.0
2019-09-16 16:22:07,Long Valley,OR Below EP Flow,109.0
2019-09-16 16:22:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 16:22:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 16:22:07,Long Valley,Long Valley Current Outflow,554.5
2019-09-16 16:22:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 16:22:07,Long Valley,Upper Gorge Total Release,125.6
2019-09-16 16:22:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 16:22:07,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:22:07,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:22:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 16:22:07,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 16:22:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 16:22:07,Southern District,Bouquet Reservoir Outflow,87.2
2019-09-16 16:22:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 16:22:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 16:22:07,Southern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:22:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 16:22:07,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-09-16 16:22:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 16:22:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-16 16:22:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 16:22:07,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-16 16:22:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 16:22:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-16 16:22:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:22:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:22:07,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 16:22:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2019-09-16 16:22:07,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2019-09-16 16:22:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-09-16 16:22:07,Northern Owens Valley,Pleasant Valley Outflow,596.6
2019-09-16 16:22:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 16:22:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 16:22:07,Northern Owens Valley,O.R. Below Big Pine,683.2
2019-09-16 16:22:07,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-09-16 16:22:07,Northern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:22:07,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2019-09-16 16:22:07,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2019-09-16 16:22:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 16:22:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 16:22:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 16:22:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 16:22:08,Long Valley,Long Valley Elevation,6775.2
2019-09-16 16:22:08,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:22:08,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 16:22:08,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-16 16:22:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-16 16:22:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:22:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-16 16:37:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 16:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 16:37:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-16 16:37:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-16 16:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-16 16:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-09-16 16:37:06,Northern Owens Valley,Pleasant Valley Outflow,647.8
2019-09-16 16:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 16:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 16:37:06,Northern Owens Valley,O.R. Below Big Pine,683.2
2019-09-16 16:37:06,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-16 16:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,85.1
2019-09-16 16:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2019-09-16 16:37:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:37:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:37:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 16:37:06,Long Valley,Long Valley Current Outflow,556.3
2019-09-16 16:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 16:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 16:37:06,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-09-16 16:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 16:37:06,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-16 16:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 16:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2019-09-16 16:37:06,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2019-09-16 16:37:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 16:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 16:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 16:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 16:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 16:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 16:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 16:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 16:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 16:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-16 16:37:07,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 16:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 16:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 16:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-16 16:37:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-16 16:37:07,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:37:07,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 16:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 16:37:07,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 16:37:07,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-16 16:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 16:37:07,Southern District,Bouquet Reservoir Outflow,87.3
2019-09-16 16:37:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 16:37:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 16:37:07,Long Valley,East Portal Flow,52.0
2019-09-16 16:37:07,Long Valley,OR Below EP Flow,109.0
2019-09-16 16:37:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 16:37:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 16:37:07,Long Valley,Upper Gorge Total Release,126.5
2019-09-16 16:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 16:37:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 16:37:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-16 16:37:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 16:37:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-16 16:37:07,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-09-16 16:37:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 16:52:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 16:52:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:52:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:52:06,Southern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:52:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 16:52:06,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-09-16 16:52:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 16:52:06,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2019-09-16 16:52:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 16:52:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 16:52:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 16:52:06,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2019-09-16 16:52:06,Northern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 16:52:07,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 16:52:07,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-16 16:52:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 16:52:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 16:52:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 16:52:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 16:52:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 16:52:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 16:52:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 16:52:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 16:52:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 16:52:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-16 16:52:07,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 16:52:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 16:52:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 16:52:07,Mono Basin,Flow to West Portal,40.1
2019-09-16 16:52:07,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 16:52:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-16 16:52:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-16 16:52:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-16 16:52:07,Long Valley,East Portal Flow,53.0
2019-09-16 16:52:07,Long Valley,OR Below EP Flow,109.0
2019-09-16 16:52:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 16:52:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 16:52:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 16:52:07,Long Valley,Long Valley Current Outflow,556.3
2019-09-16 16:52:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 16:52:07,Long Valley,Upper Gorge Total Release,126.4
2019-09-16 16:52:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 16:52:07,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-16 16:52:07,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 16:52:07,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 16:52:07,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 16:52:07,Southern District,Bouquet Reservoir Elevation,2978.5
2019-09-16 16:52:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 16:52:07,Southern District,Bouquet Reservoir Outflow,87.3
2019-09-16 16:52:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 16:52:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 16:52:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 16:52:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-16 16:52:07,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-16 16:52:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-09-16 16:52:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-16 16:52:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-16 16:52:07,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2019-09-16 16:52:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-09-16 16:52:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-16 16:52:07,Northern Owens Valley,Pleasant Valley Outflow,710.0
2019-09-16 16:52:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 16:52:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 16:52:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 16:52:07,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-16 16:52:07,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2019-09-16 16:52:07,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2019-09-16 17:07:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 17:07:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 17:07:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 17:07:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-16 17:07:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-16 17:07:06,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-16 17:07:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-16 17:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 17:07:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 17:07:06,Long Valley,Long Valley Current Outflow,556.3
2019-09-16 17:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 17:07:06,Long Valley,Upper Gorge Total Release,121.7
2019-09-16 17:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 17:07:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 17:07:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 17:07:06,Southern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 17:07:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 17:07:06,Southern Owens Valley,LAA at Alabama Flow,676.0
2019-09-16 17:07:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 17:07:06,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2019-09-16 17:07:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 17:07:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 17:07:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 17:07:06,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2019-09-16 17:07:06,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2019-09-16 17:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-09-16 17:07:06,Northern Owens Valley,Pleasant Valley Outflow,715.2
2019-09-16 17:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 17:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2019-09-16 17:07:06,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-16 17:07:06,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-16 17:07:06,Northern Owens Valley,Tinemaha Reservoir Outflow,696.0
2019-09-16 17:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2019-09-16 17:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2019-09-16 17:07:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 17:07:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 17:07:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 17:07:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
