date,district,source,value
2019-03-17 15:49:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 15:49:38,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 15:49:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 15:49:38,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-03-17 15:49:38,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 15:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-03-17 15:49:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 15:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 15:49:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 15:49:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 16:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 16:04:36,Southern Owens Valley,LAA at Alabama Flow,425.0
2019-03-17 16:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-17 16:04:36,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-03-17 16:04:37,Long Valley,East Portal Flow,53.0
2019-03-17 16:04:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 16:04:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 16:04:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 16:04:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 16:04:37,Long Valley,Long Valley Current Outflow,242.2
2019-03-17 16:04:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 16:04:37,Long Valley,Upper Gorge at TRS,13.8
2019-03-17 16:04:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:04:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 16:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 16:04:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 16:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 16:04:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 16:04:37,Southern District,Bouquet Reservoir Outflow,103.7
2019-03-17 16:04:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 16:04:37,Southern District,LAA #2 at Soledad Flow,34.7
2019-03-17 16:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-17 16:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 16:04:37,Northern Owens Valley,Pleasant Valley Outflow,152.8
2019-03-17 16:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 16:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 16:04:37,Northern Owens Valley,O.R. Below Big Pine,376.0
2019-03-17 16:04:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 16:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 16:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-03-17 16:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:04:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 16:04:37,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-03-17 16:04:37,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-03-17 16:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-03-17 16:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 16:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:04:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 16:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-17 16:04:37,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-03-17 16:04:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 16:04:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 16:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 16:04:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 16:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 16:04:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 16:04:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 16:04:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 16:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 16:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-17 16:04:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 16:04:37,Mono Basin,Grant Lk. Outflow,87.5
2019-03-17 16:04:37,Mono Basin,Rush Ck. at Damsite Flow,105.4
2019-03-17 16:04:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 16:04:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-17 16:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-17 16:04:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-17 16:04:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-03-17 16:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-17 16:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-17 16:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 16:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 16:19:37,Long Valley,East Portal Flow,53.0
2019-03-17 16:19:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 16:19:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 16:19:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 16:19:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 16:19:37,Long Valley,Long Valley Current Outflow,242.0
2019-03-17 16:19:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 16:19:37,Long Valley,Upper Gorge at TRS,13.3
2019-03-17 16:19:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:19:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 16:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 16:19:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 16:19:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 16:19:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 16:19:37,Southern District,Bouquet Reservoir Outflow,106.0
2019-03-17 16:19:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 16:19:37,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-17 16:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-03-17 16:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 16:19:37,Northern Owens Valley,Pleasant Valley Outflow,40.2
2019-03-17 16:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 16:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 16:19:37,Northern Owens Valley,O.R. Below Big Pine,376.0
2019-03-17 16:19:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 16:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 16:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-03-17 16:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 16:19:37,Southern Owens Valley,LAA at Alabama Flow,425.0
2019-03-17 16:19:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 16:19:37,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-03-17 16:19:37,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2019-03-17 16:19:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 16:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-03-17 16:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 16:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:19:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 16:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-17 16:19:37,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-03-17 16:19:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 16:19:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 16:19:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 16:19:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 16:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 16:19:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 16:19:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 16:19:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 16:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 16:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-17 16:19:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 16:19:37,Mono Basin,Grant Lk. Outflow,87.5
2019-03-17 16:19:37,Mono Basin,Rush Ck. at Damsite Flow,105.4
2019-03-17 16:19:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 16:19:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-17 16:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-17 16:19:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-17 16:19:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-17 16:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 16:34:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-17 16:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-17 16:34:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-17 16:34:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-17 16:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 16:34:37,Long Valley,East Portal Flow,53.0
2019-03-17 16:34:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 16:34:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 16:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 16:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 16:34:37,Long Valley,Long Valley Current Outflow,242.0
2019-03-17 16:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 16:34:37,Long Valley,Upper Gorge at TRS,13.9
2019-03-17 16:34:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 16:34:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 16:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 16:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 16:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 16:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 16:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 16:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 16:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-17 16:34:37,Mono Basin,Grant Lk. Outflow,87.5
2019-03-17 16:34:37,Mono Basin,Rush Ck. at Damsite Flow,105.4
2019-03-17 16:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 16:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 16:34:37,Southern Owens Valley,LAA at Alabama Flow,425.0
2019-03-17 16:34:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 16:34:37,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-03-17 16:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 16:34:37,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2019-03-17 16:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 16:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-17 16:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 16:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 16:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-17 16:34:37,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2019-03-17 16:34:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 16:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 16:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 16:34:37,Southern District,Bouquet Reservoir Outflow,106.0
2019-03-17 16:34:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 16:34:37,Southern District,LAA #2 at Soledad Flow,34.6
2019-03-17 16:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2019-03-17 16:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 16:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.1
2019-03-17 16:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 16:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 16:34:37,Northern Owens Valley,O.R. Below Big Pine,376.0
2019-03-17 16:34:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 16:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 16:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-03-17 16:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 16:34:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 16:34:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 16:34:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 16:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 16:49:36,Southern Owens Valley,LAA at Alabama Flow,425.0
2019-03-17 16:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 16:49:36,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2019-03-17 16:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 16:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 16:49:37,Long Valley,East Portal Flow,53.0
2019-03-17 16:49:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 16:49:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 16:49:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 16:49:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 16:49:37,Long Valley,Long Valley Current Outflow,242.0
2019-03-17 16:49:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 16:49:37,Long Valley,Upper Gorge at TRS,13.3
2019-03-17 16:49:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:49:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 16:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 16:49:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 16:49:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 16:49:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 16:49:37,Southern District,Bouquet Reservoir Outflow,53.2
2019-03-17 16:49:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 16:49:37,Southern District,LAA #2 at Soledad Flow,16.2
2019-03-17 16:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-03-17 16:49:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 16:49:37,Northern Owens Valley,Pleasant Valley Outflow,61.4
2019-03-17 16:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 16:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 16:49:37,Northern Owens Valley,O.R. Below Big Pine,376.0
2019-03-17 16:49:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 16:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 16:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-03-17 16:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 16:49:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 16:49:37,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-03-17 16:49:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 16:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-17 16:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 16:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 16:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 16:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 16:49:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 16:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-17 16:49:37,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-03-17 16:49:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 16:49:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 16:49:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 16:49:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 16:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 16:49:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 16:49:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 16:49:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 16:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 16:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-17 16:49:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 16:49:37,Mono Basin,Grant Lk. Outflow,87.5
2019-03-17 16:49:37,Mono Basin,Rush Ck. at Damsite Flow,105.4
2019-03-17 16:49:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 16:49:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-17 16:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-17 16:49:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-17 16:49:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-17 16:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-17 17:04:36,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 17:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 17:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 17:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 17:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 17:04:36,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-17 17:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 17:04:36,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2019-03-17 17:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 17:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 17:04:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 17:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-17 17:04:36,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2019-03-17 17:04:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-17 17:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-17 17:04:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-17 17:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-17 17:04:37,Long Valley,East Portal Flow,53.0
2019-03-17 17:04:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 17:04:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 17:04:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 17:04:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 17:04:37,Long Valley,Long Valley Current Outflow,241.9
2019-03-17 17:04:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 17:04:37,Long Valley,Upper Gorge at TRS,13.5
2019-03-17 17:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 17:04:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 17:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 17:04:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 17:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 17:04:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 17:04:37,Southern District,Bouquet Reservoir Outflow,52.3
2019-03-17 17:04:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 17:04:37,Southern District,LAA #2 at Soledad Flow,26.6
2019-03-17 17:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-03-17 17:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 17:04:37,Northern Owens Valley,Pleasant Valley Outflow,23.8
2019-03-17 17:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 17:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 17:04:37,Northern Owens Valley,O.R. Below Big Pine,376.0
2019-03-17 17:04:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 17:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 17:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-03-17 17:04:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 17:04:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-03-17 17:04:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 17:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-03-17 17:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 17:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 17:04:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 17:04:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 17:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 17:04:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 17:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 17:04:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 17:04:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 17:04:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 17:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 17:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-17 17:04:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 17:04:37,Mono Basin,Grant Lk. Outflow,87.1
2019-03-17 17:04:37,Mono Basin,Rush Ck. at Damsite Flow,105.4
2019-03-17 17:04:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 17:04:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-17 17:19:37,Long Valley,East Portal Flow,53.0
2019-03-17 17:19:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 17:19:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2019-03-17 17:19:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-17 17:19:37,Long Valley,Long Valley Current Outflow,241.9
2019-03-17 17:19:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 17:19:37,Long Valley,Upper Gorge at TRS,13.6
2019-03-17 17:19:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 17:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 17:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-17 17:19:37,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-17 17:19:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 17:19:37,Southern District,Bouquet Reservoir Outflow,58.2
2019-03-17 17:19:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 17:19:37,Southern District,LAA #2 at Soledad Flow,14.6
2019-03-17 17:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-03-17 17:19:37,Northern Owens Valley,Pleasant Valley Outflow,91.1
2019-03-17 17:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
