date,district,source,value
2021-12-17 10:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-17 10:40:02,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-17 10:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 10:40:02,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-12-17 10:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 10:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-12-17 10:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 10:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 10:40:02,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-12-17 10:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 10:40:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 10:40:03,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 10:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 10:40:03,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 10:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 10:40:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 10:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 10:40:03,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2021-12-17 10:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-17 10:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2021-12-17 10:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 10:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 10:55:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 10:55:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 11:25:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 11:25:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 11:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-12-17 11:40:17,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-17 11:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-17 11:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2021-12-17 11:40:17,Northern Owens Valley,O.R. Below Big Pine,171.0
2021-12-17 11:40:17,Northern Owens Valley,Fish Springs At RR Flow,45.4
2021-12-17 11:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-12-17 11:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-17 11:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2021-12-17 11:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-17 11:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-17 11:40:17,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-17 11:40:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-17 11:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-17 11:40:17,Long Valley,East Portal Flow,76.0
2021-12-17 11:40:17,Long Valley,OR Below EP Flow,80.0
2021-12-17 11:40:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 11:40:17,Long Valley,McGee Ck. Lower Sta. Flow,2.2
2021-12-17 11:40:17,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 11:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 11:40:17,Long Valley,Upper Gorge Total Release,44.9
2021-12-17 11:40:17,Long Valley,Release at Middle Gorge,0.0
2021-12-17 11:40:17,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 11:40:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 11:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 11:40:17,Southern District,LAA #2 Flow at Fairmont Res.,137.1
2021-12-17 11:40:17,Southern District,Bouquet Reservoir Inflow,41.3
2021-12-17 11:40:17,Southern District,Bouquet Reservoir Outflow,0.6
2021-12-17 11:40:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 11:40:17,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 11:40:17,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-12-17 11:40:17,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-17 11:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-17 11:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-12-17 11:40:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-17 11:40:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-17 11:40:17,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-17 11:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 11:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-17 11:40:17,Mono Basin,Grant Lk. Outflow,58.4
2021-12-17 11:40:17,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 11:40:17,Mono Basin,Flow to West Portal,18.8
2021-12-17 11:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-12-17 11:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-17 11:40:17,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-17 11:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 11:40:17,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-12-17 11:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 11:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-12-17 11:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 11:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 11:40:17,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2021-12-17 11:40:18,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 11:40:18,Long Valley,Long Valley Elevation,6762.7
2021-12-17 11:40:18,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 11:40:18,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 11:40:18,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 11:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 11:40:18,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 11:40:18,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 11:40:18,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-17 11:40:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-17 11:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-17 11:40:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 11:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 11:55:05,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 11:55:05,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 12:25:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 12:25:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 12:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-12-17 12:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-17 12:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-12-17 12:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-17 12:40:02,Northern Owens Valley,O.R. Below Big Pine,171.0
2021-12-17 12:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-17 12:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2021-12-17 12:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-17 12:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-12-17 12:40:02,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-17 12:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-17 12:40:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-17 12:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-17 12:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-17 12:40:02,Long Valley,East Portal Flow,76.0
2021-12-17 12:40:02,Long Valley,OR Below EP Flow,81.0
2021-12-17 12:40:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 12:40:02,Long Valley,McGee Ck. Lower Sta. Flow,1.8
2021-12-17 12:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 12:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 12:40:02,Long Valley,Upper Gorge Total Release,45.2
2021-12-17 12:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-17 12:40:02,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 12:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 12:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 12:40:02,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-12-17 12:40:02,Southern District,Bouquet Reservoir Inflow,28.6
2021-12-17 12:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 12:40:02,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 12:40:02,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-12-17 12:40:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-17 12:40:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-17 12:40:02,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-17 12:40:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-17 12:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 12:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-17 12:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 12:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-17 12:40:02,Mono Basin,Grant Lk. Outflow,58.2
2021-12-17 12:40:02,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 12:40:02,Mono Basin,Flow to West Portal,18.5
2021-12-17 12:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2021-12-17 12:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-12-17 12:40:02,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-12-17 12:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 12:40:02,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-17 12:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 12:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-12-17 12:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 12:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2021-12-17 12:40:02,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2021-12-17 12:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 12:40:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 12:40:03,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 12:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 12:40:03,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 12:40:03,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 12:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 12:40:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 12:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 12:40:03,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-17 12:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-17 12:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-17 12:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 12:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 12:55:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 12:55:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 13:25:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 13:25:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 13:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-12-17 13:40:02,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-17 13:40:02,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 13:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 13:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-12-17 13:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-12-17 13:40:02,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-17 13:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 13:40:02,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-12-17 13:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 13:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-12-17 13:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 13:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-12-17 13:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-12-17 13:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 13:40:03,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-17 13:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-12-17 13:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-17 13:40:03,Northern Owens Valley,O.R. Below Big Pine,169.9
2021-12-17 13:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-17 13:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-17 13:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-12-17 13:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-17 13:40:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-17 13:40:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-17 13:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-17 13:40:03,Long Valley,East Portal Flow,76.0
2021-12-17 13:40:03,Long Valley,OR Below EP Flow,81.0
2021-12-17 13:40:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 13:40:03,Long Valley,McGee Ck. Lower Sta. Flow,1.8
2021-12-17 13:40:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 13:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 13:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 13:40:03,Long Valley,Upper Gorge Total Release,45.0
2021-12-17 13:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 13:40:03,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 13:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 13:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 13:40:03,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-12-17 13:40:03,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 13:40:03,Southern District,Bouquet Reservoir Inflow,28.0
2021-12-17 13:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 13:40:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 13:40:03,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 13:40:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-12-17 13:40:03,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-17 13:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 13:40:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-17 13:40:03,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-17 13:40:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-17 13:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 13:40:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-17 13:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 13:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-17 13:40:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 13:40:03,Mono Basin,Grant Lk. Outflow,58.1
2021-12-17 13:40:03,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 13:40:03,Mono Basin,Flow to West Portal,18.5
2021-12-17 13:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 13:40:03,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-17 13:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-17 13:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2021-12-17 13:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 13:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 13:40:03,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2021-12-17 13:55:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 13:55:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 14:10:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-12-17 14:10:03,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-17 14:10:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 14:10:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-17 14:10:03,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-17 14:10:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-17 14:10:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 14:10:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-17 14:10:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 14:10:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-17 14:10:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 14:10:03,Mono Basin,Grant Lk. Outflow,58.1
2021-12-17 14:10:03,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 14:10:03,Mono Basin,Flow to West Portal,18.5
2021-12-17 14:10:03,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 14:10:03,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 14:10:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 14:10:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 14:10:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 14:10:03,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-12-17 14:10:03,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 14:10:03,Southern District,Bouquet Reservoir Inflow,32.5
2021-12-17 14:10:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 14:10:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 14:10:03,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 14:10:03,Long Valley,East Portal Flow,76.0
2021-12-17 14:10:03,Long Valley,OR Below EP Flow,81.0
2021-12-17 14:10:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 14:10:03,Long Valley,McGee Ck. Lower Sta. Flow,1.8
2021-12-17 14:10:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 14:10:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 14:10:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 14:10:03,Long Valley,Upper Gorge Total Release,45.1
2021-12-17 14:10:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 14:25:02,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-12-17 14:25:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-17 14:25:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-17 14:25:02,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-17 14:25:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-17 14:25:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 14:25:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-17 14:25:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 14:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-17 14:25:02,Mono Basin,Grant Lk. Outflow,57.9
2021-12-17 14:25:02,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 14:25:02,Mono Basin,Flow to West Portal,18.5
2021-12-17 14:25:02,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 14:25:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 14:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 14:25:02,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-12-17 14:25:02,Southern District,Bouquet Reservoir Inflow,32.7
2021-12-17 14:25:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 14:25:02,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 14:25:02,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 14:25:02,Long Valley,East Portal Flow,76.0
2021-12-17 14:25:02,Long Valley,OR Below EP Flow,81.0
2021-12-17 14:25:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 14:25:02,Long Valley,McGee Ck. Lower Sta. Flow,1.8
2021-12-17 14:25:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 14:25:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 14:25:02,Long Valley,Upper Gorge Total Release,45.1
2021-12-17 14:25:02,Long Valley,Release at Middle Gorge,0.0
2021-12-17 14:25:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 14:25:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-17 14:25:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 14:25:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 14:25:03,Southern District,S. Haiwee Reservoir Elevation,3734.9
2021-12-17 14:25:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 14:25:03,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 14:25:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 14:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2021-12-17 14:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-17 14:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-12-17 14:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-17 14:40:02,Northern Owens Valley,O.R. Below Big Pine,169.7
2021-12-17 14:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-17 14:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,186.1
2021-12-17 14:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-17 14:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-12-17 14:40:02,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-17 14:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-17 14:40:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-17 14:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-17 14:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-17 14:40:02,Long Valley,East Portal Flow,76.0
2021-12-17 14:40:02,Long Valley,OR Below EP Flow,81.0
2021-12-17 14:40:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 14:40:02,Long Valley,McGee Ck. Lower Sta. Flow,1.8
2021-12-17 14:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 14:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 14:40:02,Long Valley,Upper Gorge Total Release,45.1
2021-12-17 14:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-17 14:40:02,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-12-17 14:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 14:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 14:40:02,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-12-17 14:40:02,Southern District,Bouquet Reservoir Inflow,32.4
2021-12-17 14:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 14:40:02,Southern District,LAA #1 at Soledad Flow,1.0
2021-12-17 14:40:02,Southern District,LAA #2 at Soledad Flow,56.7
2021-12-17 14:40:02,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-12-17 14:40:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-17 14:40:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-17 14:40:02,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-17 14:40:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-17 14:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 14:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-17 14:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 14:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-17 14:40:02,Mono Basin,Grant Lk. Outflow,57.9
2021-12-17 14:40:02,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-12-17 14:40:02,Mono Basin,Flow to West Portal,18.5
2021-12-17 14:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,186.1
2021-12-17 14:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-12-17 14:40:02,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-17 14:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 14:40:02,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-12-17 14:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 14:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-12-17 14:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 14:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2021-12-17 14:40:02,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-12-17 14:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 14:40:03,Long Valley,Long Valley Elevation,6762.7
