date,district,source,value
2018-05-22 10:44:26,Long Valley,Rock Ck. Div. Flow,21.2
2018-05-22 10:44:26,Long Valley,Upper Gorge at TRS,13.8
2018-05-22 10:44:26,Mono Basin,Lee Vining Intake Above Flow,198.5
2018-05-22 10:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 10:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-22 10:44:26,Mono Basin,L.V. Conduit Below Intake Flow,138.7
2018-05-22 10:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 10:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 10:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 10:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 10:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.4
2018-05-22 10:44:26,Mono Basin,Grant Lk. Outflow,122.7
2018-05-22 10:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 10:44:26,Mono Basin,Flow to West Portal,22.4
2018-05-22 10:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.4
2018-05-22 10:44:26,Northern Owens Valley,Pleasant Valley Outflow,310.7
2018-05-22 10:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-05-22 10:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-22 10:44:26,Northern Owens Valley,O.R. Below Big Pine,428.4
2018-05-22 10:44:26,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-05-22 10:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 10:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-22 10:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,149.0
2018-05-22 10:44:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-22 10:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-22 10:44:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-22 10:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-22 10:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-22 10:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 10:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-22 10:44:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-22 10:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-22 10:44:26,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-05-22 10:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2018-05-22 10:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 10:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 10:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2018-05-22 10:44:26,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2018-05-22 10:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 10:44:27,Southern District,Fairmont Reservoir Elevation,3020.4
2018-05-22 10:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 10:44:27,Long Valley,Long Valley Elevation,6775.1
2018-05-22 10:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 10:44:27,Mono Basin,Grant Lk. Elevation,7114.7
2018-05-22 10:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-22 10:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 10:44:27,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-05-22 10:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-22 10:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-05-22 10:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-22 10:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 10:44:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 10:44:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 11:14:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 11:14:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 11:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 11:44:26,Southern District,Haiwee LAA #1 Current Flow,146.8
2018-05-22 11:44:26,Long Valley,East Portal Flow,38.0
2018-05-22 11:44:26,Long Valley,OR Below EP Flow,114.0
2018-05-22 11:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 11:44:26,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2018-05-22 11:44:26,Long Valley,Long Valley Current Outflow,128.9
2018-05-22 11:44:26,Long Valley,Rock Ck. Div. Flow,19.6
2018-05-22 11:44:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-22 11:44:26,Mono Basin,Lee Vining Intake Above Flow,198.5
2018-05-22 11:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 11:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-22 11:44:26,Mono Basin,L.V. Conduit Below Intake Flow,138.7
2018-05-22 11:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 11:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 11:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 11:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 11:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.3
2018-05-22 11:44:26,Mono Basin,Grant Lk. Outflow,138.6
2018-05-22 11:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 11:44:26,Mono Basin,Flow to West Portal,22.4
2018-05-22 11:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.5
2018-05-22 11:44:26,Northern Owens Valley,Pleasant Valley Outflow,309.1
2018-05-22 11:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-05-22 11:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-22 11:44:26,Northern Owens Valley,O.R. Below Big Pine,425.3
2018-05-22 11:44:26,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-22 11:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 11:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-22 11:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,147.9
2018-05-22 11:44:26,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-22 11:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-22 11:44:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-22 11:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-22 11:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-22 11:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 11:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-22 11:44:26,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-22 11:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-22 11:44:26,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2018-05-22 11:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2018-05-22 11:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 11:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 11:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2018-05-22 11:44:26,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2018-05-22 11:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 11:44:27,Southern District,Fairmont Reservoir Elevation,3020.3
2018-05-22 11:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.4
2018-05-22 11:44:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-22 11:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 11:44:27,Southern District,Bouquet Reservoir Inflow,13.5
2018-05-22 11:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 11:44:27,Southern District,LAA #1 at Soledad Flow,255.3
2018-05-22 11:44:27,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-22 11:44:27,Long Valley,Long Valley Elevation,6775.1
2018-05-22 11:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 11:44:27,Mono Basin,Grant Lk. Elevation,7114.7
2018-05-22 11:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-22 11:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 11:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-05-22 11:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-22 11:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2018-05-22 11:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-22 11:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 11:44:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 11:44:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:14:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:14:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:29:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:29:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 12:44:26,Southern District,Haiwee LAA #1 Current Flow,146.8
2018-05-22 12:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-22 12:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-22 12:44:26,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-22 12:44:26,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-22 12:44:26,Southern District,LAA #1 at Soledad Flow,257.6
2018-05-22 12:44:26,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-22 12:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 12:44:26,Long Valley,OR Below EP Flow,112.0
2018-05-22 12:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 12:44:26,Long Valley,McGee Ck. Lower Sta. Flow,50.3
2018-05-22 12:44:26,Long Valley,Long Valley Current Outflow,129.3
2018-05-22 12:44:26,Long Valley,Rock Ck. Div. Flow,20.2
2018-05-22 12:44:26,Long Valley,Upper Gorge at TRS,13.8
2018-05-22 12:44:26,Mono Basin,Lee Vining Intake Above Flow,191.6
2018-05-22 12:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 12:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 12:44:26,Mono Basin,L.V. Conduit Below Intake Flow,132.1
2018-05-22 12:44:26,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-22 12:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 12:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 12:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 12:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,96.0
2018-05-22 12:44:26,Mono Basin,Grant Lk. Outflow,134.7
2018-05-22 12:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 12:44:26,Mono Basin,Flow to West Portal,23.9
2018-05-22 12:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2018-05-22 12:44:26,Northern Owens Valley,Pleasant Valley Outflow,313.2
2018-05-22 12:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-05-22 12:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-22 12:44:26,Northern Owens Valley,O.R. Below Big Pine,428.4
2018-05-22 12:44:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-22 12:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 12:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 12:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,148.2
2018-05-22 12:44:26,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-22 12:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-22 12:44:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-22 12:44:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-22 12:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-22 12:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-22 12:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-22 12:44:26,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-22 12:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-22 12:44:26,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-05-22 12:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2018-05-22 12:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 12:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 12:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2018-05-22 12:44:26,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2018-05-22 12:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 12:44:27,Southern District,Fairmont Reservoir Elevation,3020.3
2018-05-22 12:44:27,Southern District,Bouquet Reservoir Elevation,0.0
2018-05-22 12:44:27,Long Valley,Long Valley Elevation,6775.1
2018-05-22 12:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 12:44:27,Mono Basin,Grant Lk. Elevation,7114.7
2018-05-22 12:44:27,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-22 12:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 12:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-05-22 12:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-22 12:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-05-22 12:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-22 12:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 12:44:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:44:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:59:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 12:59:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 13:14:27,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 13:14:27,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-05-22 13:29:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 13:29:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 13:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 13:44:26,Southern District,Haiwee LAA #1 Current Flow,146.8
2018-05-22 13:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2018-05-22 13:44:26,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-22 13:44:26,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-22 13:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 13:44:26,Southern District,LAA #1 at Soledad Flow,257.6
2018-05-22 13:44:26,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-22 13:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 13:44:26,Long Valley,OR Below EP Flow,112.0
2018-05-22 13:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 13:44:26,Long Valley,McGee Ck. Lower Sta. Flow,50.3
2018-05-22 13:44:26,Long Valley,Long Valley Current Outflow,129.2
2018-05-22 13:44:26,Long Valley,Rock Ck. Div. Flow,19.5
2018-05-22 13:44:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-22 13:44:26,Mono Basin,Lee Vining Intake Above Flow,191.6
2018-05-22 13:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 13:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 13:44:26,Mono Basin,L.V. Conduit Below Intake Flow,132.1
2018-05-22 13:44:26,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-22 13:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 13:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 13:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 13:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,101.9
2018-05-22 13:44:26,Mono Basin,Grant Lk. Outflow,133.8
2018-05-22 13:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 13:44:26,Mono Basin,Flow to West Portal,23.9
2018-05-22 13:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.7
2018-05-22 13:44:26,Northern Owens Valley,Pleasant Valley Outflow,314.9
2018-05-22 13:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-22 13:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-22 13:44:26,Northern Owens Valley,O.R. Below Big Pine,425.5
2018-05-22 13:44:26,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-22 13:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2018-05-22 13:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 13:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,148.2
2018-05-22 13:44:26,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-22 13:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-22 13:44:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-22 13:44:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-22 13:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-22 13:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2018-05-22 13:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-22 13:44:26,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-22 13:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-22 13:44:26,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-22 13:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2018-05-22 13:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 13:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 13:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2018-05-22 13:44:26,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2018-05-22 13:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 13:44:27,Southern District,Fairmont Reservoir Elevation,3020.3
2018-05-22 13:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 13:44:27,Long Valley,Long Valley Elevation,6775.1
2018-05-22 13:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 13:44:27,Mono Basin,Grant Lk. Elevation,7114.8
2018-05-22 13:44:27,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-22 13:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 13:44:27,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2018-05-22 13:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-22 13:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-22 13:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-22 13:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 13:44:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 13:44:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 13:59:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 13:59:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 14:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,22.6
2018-05-22 14:14:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 14:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2018-05-22 14:14:26,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2018-05-22 14:14:26,Mono Basin,Lee Vining Intake Above Flow,191.6
2018-05-22 14:14:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 14:14:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 14:14:26,Mono Basin,L.V. Conduit Below Intake Flow,132.1
2018-05-22 14:14:26,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-22 14:14:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 14:14:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 14:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 14:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,101.9
2018-05-22 14:14:26,Mono Basin,Grant Lk. Outflow,133.8
2018-05-22 14:14:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 14:14:26,Mono Basin,Flow to West Portal,23.9
2018-05-22 14:14:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 14:14:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 14:14:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 14:14:27,Mono Basin,Grant Lk. Elevation,7114.8
2018-05-22 14:29:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 14:29:26,Southern District,Haiwee LAA #1 Current Flow,146.8
2018-05-22 14:29:26,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2018-05-22 14:29:26,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-22 14:29:26,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-22 14:29:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 14:29:26,Southern District,LAA #1 at Soledad Flow,257.6
2018-05-22 14:29:26,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-22 14:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.4
2018-05-22 14:29:26,Northern Owens Valley,Pleasant Valley Outflow,311.8
2018-05-22 14:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-05-22 14:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2018-05-22 14:29:26,Northern Owens Valley,O.R. Below Big Pine,425.7
2018-05-22 14:29:26,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-22 14:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2018-05-22 14:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 14:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,147.0
2018-05-22 14:29:26,Lower Owens River Project,LORP Intake Flow,70.0
2018-05-22 14:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-22 14:29:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-22 14:29:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-22 14:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-22 14:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2018-05-22 14:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,22.6
2018-05-22 14:29:26,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-22 14:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-22 14:29:26,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-05-22 14:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2018-05-22 14:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 14:29:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 14:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2018-05-22 14:29:26,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2018-05-22 14:29:26,Mono Basin,Lee Vining Intake Above Flow,191.6
2018-05-22 14:29:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-22 14:29:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 14:29:26,Mono Basin,L.V. Conduit Below Intake Flow,132.1
2018-05-22 14:29:26,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-22 14:29:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 14:29:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 14:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 14:29:26,Mono Basin,Mono Gate 1 Return Ditch Flow,101.9
2018-05-22 14:29:26,Mono Basin,Grant Lk. Outflow,133.8
2018-05-22 14:29:26,Mono Basin,Rush Ck. at Damsite Flow,215.3
2018-05-22 14:29:26,Mono Basin,Flow to West Portal,23.9
2018-05-22 14:29:26,Long Valley,East Portal Flow,38.0
2018-05-22 14:29:26,Long Valley,OR Below EP Flow,112.0
2018-05-22 14:29:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 14:29:26,Long Valley,McGee Ck. Lower Sta. Flow,50.3
2018-05-22 14:29:26,Long Valley,Long Valley Current Outflow,129.3
2018-05-22 14:29:26,Long Valley,Rock Ck. Div. Flow,18.2
2018-05-22 14:29:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-22 14:29:27,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 14:29:27,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-05-22 14:29:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 14:29:27,Southern District,Fairmont Reservoir Elevation,3020.3
2018-05-22 14:29:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 14:29:27,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-22 14:29:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 14:29:27,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-05-22 14:29:27,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-22 14:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-05-22 14:29:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-22 14:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 14:29:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 14:29:27,Mono Basin,Grant Lk. Elevation,7114.8
2018-05-22 14:29:27,Long Valley,Long Valley Elevation,6775.1
