date,district,source,value
2021-09-07 10:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-09-07 10:40:47,Mono Basin,Grant Lk. Outflow,45.6
2021-09-07 10:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.1
2021-09-07 10:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 10:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-07 10:40:47,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-09-07 10:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-07 10:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-09-07 10:40:47,Northern Owens Valley,O.R. Below Big Pine,181.4
2021-09-07 10:40:47,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-09-07 10:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-07 10:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2021-09-07 10:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-07 10:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-07 10:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-07 10:40:47,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-07 10:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 10:40:47,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-09-07 10:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 10:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-07 10:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 10:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-09-07 10:40:47,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2021-09-07 10:40:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 10:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 10:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 10:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 10:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 10:40:48,Southern District,Bouquet Reservoir Outflow,24.2
2021-09-07 10:40:48,Southern District,LAA #1 at Soledad Flow,92.7
2021-09-07 10:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 10:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 10:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 10:40:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-09-07 10:40:48,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 10:40:48,Southern Owens Valley,LAA at Alabama Water Temp,94.0
2021-09-07 10:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 10:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2021-09-07 10:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 10:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 10:55:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 10:55:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 11:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 11:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 11:40:48,Long Valley,East Portal Flow,12.0
2021-09-07 11:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-07 11:40:48,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 11:40:48,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 11:40:48,Long Valley,Long Valley Current Outflow,374.9
2021-09-07 11:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 11:40:48,Long Valley,Upper Gorge Total Release,333.4
2021-09-07 11:40:48,Long Valley,Release at Middle Gorge,0.0
2021-09-07 11:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 11:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-07 11:40:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-09-07 11:40:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-07 11:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 11:40:48,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 11:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 11:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 11:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 11:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 11:40:48,Southern District,Bouquet Reservoir Outflow,23.0
2021-09-07 11:40:48,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 11:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 11:40:48,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-07 11:40:48,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 11:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-07 11:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 11:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 11:40:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 11:40:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 11:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 11:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-07 11:40:48,Mono Basin,Grant Lk. Outflow,45.5
2021-09-07 11:40:48,Mono Basin,Rush Ck. at Damsite Flow,7.1
2021-09-07 11:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-07 11:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-07 11:40:48,Northern Owens Valley,Pleasant Valley Outflow,320.5
2021-09-07 11:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-07 11:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-09-07 11:40:48,Northern Owens Valley,O.R. Below Big Pine,181.4
2021-09-07 11:40:48,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-07 11:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-09-07 11:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-07 11:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-07 11:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-09-07 11:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-07 11:40:48,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-09-07 11:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 11:40:48,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-09-07 11:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 11:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-07 11:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 11:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2021-09-07 11:40:48,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2021-09-07 11:40:49,Long Valley,Long Valley Elevation,6762.3
2021-09-07 11:40:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 11:40:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 11:40:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 11:40:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 11:40:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 11:40:49,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-09-07 11:40:49,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-07 11:40:49,Southern Owens Valley,LAA at Alabama Water Temp,103.7
2021-09-07 11:40:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 11:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-07 11:40:49,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 11:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 11:55:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 11:55:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 12:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 12:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 12:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 12:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 12:40:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 12:40:47,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 12:40:47,Long Valley,Long Valley Current Outflow,402.7
2021-09-07 12:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 12:40:47,Long Valley,Upper Gorge Total Release,388.2
2021-09-07 12:40:47,Long Valley,Release at Middle Gorge,32.3
2021-09-07 12:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 12:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-07 12:40:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-09-07 12:40:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-07 12:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 12:40:47,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 12:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 12:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 12:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 12:40:47,Southern District,Bouquet Reservoir Inflow,2.0
2021-09-07 12:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-07 12:40:47,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 12:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 12:40:47,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-07 12:40:47,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 12:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-07 12:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 12:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 12:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 12:40:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 12:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 12:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-07 12:40:47,Mono Basin,Grant Lk. Outflow,45.4
2021-09-07 12:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.1
2021-09-07 12:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 12:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-07 12:40:47,Northern Owens Valley,Pleasant Valley Outflow,322.3
2021-09-07 12:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-07 12:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-09-07 12:40:47,Northern Owens Valley,O.R. Below Big Pine,181.4
2021-09-07 12:40:47,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-07 12:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-07 12:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-07 12:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-07 12:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-07 12:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-07 12:40:47,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-09-07 12:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 12:40:47,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-09-07 12:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 12:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-07 12:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 12:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2021-09-07 12:40:47,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2021-09-07 12:40:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 12:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 12:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 12:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 12:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 12:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 12:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-09-07 12:40:48,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-07 12:40:48,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-09-07 12:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 12:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-09-07 12:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 12:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 12:55:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 12:55:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 13:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 13:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 13:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 13:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 13:40:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 13:40:47,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 13:40:47,Long Valley,Long Valley Current Outflow,455.7
2021-09-07 13:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 13:40:47,Long Valley,Upper Gorge Total Release,394.8
2021-09-07 13:40:47,Long Valley,Release at Middle Gorge,79.4
2021-09-07 13:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 13:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-07 13:40:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-07 13:40:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-07 13:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 13:40:47,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 13:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 13:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 13:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 13:40:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-07 13:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-07 13:40:47,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 13:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 13:40:47,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-07 13:40:47,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 13:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-07 13:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 13:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 13:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 13:40:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 13:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 13:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-07 13:40:47,Mono Basin,Grant Lk. Outflow,45.4
2021-09-07 13:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.1
2021-09-07 13:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 13:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-07 13:40:47,Northern Owens Valley,Pleasant Valley Outflow,322.3
2021-09-07 13:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-07 13:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-09-07 13:40:47,Northern Owens Valley,O.R. Below Big Pine,182.1
2021-09-07 13:40:47,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-07 13:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-07 13:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-07 13:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-07 13:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-07 13:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-07 13:40:47,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-07 13:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 13:40:47,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-09-07 13:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 13:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2021-09-07 13:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 13:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2021-09-07 13:40:47,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2021-09-07 13:40:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 13:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 13:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 13:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 13:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 13:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 13:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-07 13:40:48,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-07 13:40:48,Southern Owens Valley,LAA at Alabama Water Temp,123.3
2021-09-07 13:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-07 13:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-09-07 13:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 13:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 13:55:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 13:55:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 14:10:47,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 14:10:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 14:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 14:10:47,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 14:10:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-07 14:10:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-07 14:10:47,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 14:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 14:10:47,Long Valley,East Portal Flow,12.0
2021-09-07 14:10:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 14:10:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 14:10:47,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 14:10:47,Long Valley,Long Valley Current Outflow,530.7
2021-09-07 14:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 14:10:47,Long Valley,Upper Gorge Total Release,377.8
2021-09-07 14:10:47,Long Valley,Release at Middle Gorge,115.8
2021-09-07 14:10:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 14:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-07 14:10:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-07 14:10:47,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-07 14:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-07 14:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-07 14:10:47,Northern Owens Valley,Pleasant Valley Outflow,322.0
2021-09-07 14:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-07 14:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-09-07 14:10:47,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-09-07 14:10:47,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-09-07 14:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-07 14:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-07 14:10:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 14:10:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 14:10:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 14:10:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 14:10:48,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-09-07 14:25:47,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 14:25:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 14:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 14:25:47,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 14:25:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-07 14:25:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-07 14:25:47,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 14:25:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 14:25:47,Long Valley,East Portal Flow,12.0
2021-09-07 14:25:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 14:25:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 14:25:47,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 14:25:47,Long Valley,Long Valley Current Outflow,521.4
2021-09-07 14:25:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 14:25:47,Long Valley,Upper Gorge Total Release,399.5
2021-09-07 14:25:47,Long Valley,Release at Middle Gorge,132.6
2021-09-07 14:25:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 14:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-07 14:25:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-07 14:25:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-07 14:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 14:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-07 14:25:47,Northern Owens Valley,Pleasant Valley Outflow,321.9
2021-09-07 14:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-07 14:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-09-07 14:25:47,Northern Owens Valley,O.R. Below Big Pine,184.3
2021-09-07 14:25:47,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-09-07 14:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-07 14:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-07 14:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 14:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-07 14:25:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 14:25:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 14:25:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 14:25:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 14:25:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-07 14:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 14:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 14:40:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-07 14:40:47,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-07 14:40:47,Long Valley,Long Valley Current Outflow,524.8
2021-09-07 14:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 14:40:47,Long Valley,Upper Gorge Total Release,399.5
2021-09-07 14:40:47,Long Valley,Release at Middle Gorge,132.6
2021-09-07 14:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 14:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-07 14:40:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-07 14:40:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-07 14:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-07 14:40:47,Southern District,Haiwee LAA #2 Current Flow,90.1
2021-09-07 14:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 14:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 14:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-07 14:40:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-07 14:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-07 14:40:47,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-07 14:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 14:40:47,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-09-07 14:40:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-07 14:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-07 14:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 14:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 14:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 14:40:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 14:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 14:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-07 14:40:47,Mono Basin,Grant Lk. Outflow,44.9
2021-09-07 14:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.1
2021-09-07 14:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 14:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
