date,district,source,value
2017-12-09 15:57:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 15:57:15,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-09 15:57:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 15:57:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 15:57:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 15:57:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 15:57:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 15:57:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-12-09 15:57:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 15:57:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 15:57:16,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-09 15:57:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 15:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-09 15:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 15:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 15:57:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 15:57:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 15:57:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 16:12:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 16:12:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 16:12:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 16:12:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 16:12:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 16:12:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 16:12:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 16:12:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 16:12:15,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-09 16:12:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 16:12:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 16:12:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 16:12:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-09 16:12:15,Northern Owens Valley,Pleasant Valley Outflow,353.6
2017-12-09 16:12:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 16:12:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 16:12:15,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-09 16:12:15,Northern Owens Valley,Fish Springs At RR Flow,0.0
2017-12-09 16:12:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:12:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-09 16:12:15,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-09 16:12:15,Long Valley,East Portal Flow,11.0
2017-12-09 16:12:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 16:12:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 16:12:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 16:12:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 16:12:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 16:12:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 16:12:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:12:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 16:12:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 16:12:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 16:12:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 16:12:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:12:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:12:15,Southern Owens Valley,Reinhackel Flow,0.0
2017-12-09 16:12:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2017-12-09 16:12:15,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2017-12-09 16:12:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:12:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:12:15,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-09 16:12:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 16:12:15,Southern District,Bouquet Reservoir Inflow,144.0
2017-12-09 16:12:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 16:12:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 16:12:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 16:12:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 16:12:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 16:12:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 16:12:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-09 16:12:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 16:12:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 16:12:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 16:12:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-12-09 16:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:12:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 16:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:12:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 16:12:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-09 16:12:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 16:12:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-09 16:12:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 16:12:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:12:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:12:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 16:12:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 16:27:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 16:27:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 16:27:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 16:27:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 16:27:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 16:27:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 16:27:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 16:27:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 16:27:15,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-09 16:27:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 16:27:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 16:27:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 16:27:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-09 16:27:15,Northern Owens Valley,Pleasant Valley Outflow,353.6
2017-12-09 16:27:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 16:27:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 16:27:15,Northern Owens Valley,O.R. Below Big Pine,449.4
2017-12-09 16:27:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-12-09 16:27:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:27:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-09 16:27:15,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-09 16:27:15,Long Valley,East Portal Flow,11.0
2017-12-09 16:27:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 16:27:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 16:27:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 16:27:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 16:27:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 16:27:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 16:27:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:27:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 16:27:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 16:27:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 16:27:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 16:27:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:27:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:27:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 16:27:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2017-12-09 16:27:15,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2017-12-09 16:27:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:27:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:27:15,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-09 16:27:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 16:27:15,Southern District,Bouquet Reservoir Inflow,140.4
2017-12-09 16:27:15,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-09 16:27:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 16:27:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 16:27:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 16:27:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 16:27:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 16:27:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-09 16:27:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 16:27:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:27:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:27:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 16:27:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 16:27:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-12-09 16:27:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 16:27:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 16:27:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-09 16:27:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 16:27:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-09 16:27:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 16:27:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:27:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:27:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 16:27:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 16:42:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 16:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 16:42:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-09 16:42:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-09 16:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 16:42:15,Long Valley,East Portal Flow,11.0
2017-12-09 16:42:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 16:42:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 16:42:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 16:42:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 16:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 16:42:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 16:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 16:42:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 16:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 16:42:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 16:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:42:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 16:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2017-12-09 16:42:15,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2017-12-09 16:42:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 16:42:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 16:42:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 16:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 16:42:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 16:42:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 16:42:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 16:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 16:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-09 16:42:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 16:42:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 16:42:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 16:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-09 16:42:15,Northern Owens Valley,Pleasant Valley Outflow,353.6
2017-12-09 16:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 16:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 16:42:15,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-09 16:42:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 16:42:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:42:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-09 16:42:15,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-09 16:42:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:42:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:42:15,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-09 16:42:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 16:42:15,Southern District,Bouquet Reservoir Inflow,141.6
2017-12-09 16:42:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 16:42:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 16:42:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 16:42:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 16:42:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 16:42:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-09 16:42:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 16:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-09 16:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 16:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:42:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 16:42:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 16:42:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-12-09 16:42:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:42:16,Southern District,Fairmont Reservoir Elevation,3028.1
2017-12-09 16:42:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 16:42:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:42:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:57:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 16:57:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 16:57:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 16:57:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 16:57:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 16:57:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 16:57:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 16:57:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 16:57:15,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-09 16:57:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 16:57:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 16:57:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 16:57:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-09 16:57:15,Northern Owens Valley,Pleasant Valley Outflow,353.6
2017-12-09 16:57:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 16:57:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 16:57:15,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-09 16:57:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 16:57:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:57:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 16:57:15,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-09 16:57:15,Long Valley,East Portal Flow,11.0
2017-12-09 16:57:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 16:57:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 16:57:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 16:57:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 16:57:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 16:57:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 16:57:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 16:57:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 16:57:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 16:57:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 16:57:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 16:57:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:57:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:57:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 16:57:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2017-12-09 16:57:15,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2017-12-09 16:57:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 16:57:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 16:57:15,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-09 16:57:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 16:57:15,Southern District,Bouquet Reservoir Inflow,132.4
2017-12-09 16:57:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 16:57:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 16:57:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 16:57:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 16:57:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 16:57:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-09 16:57:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-12-09 16:57:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-12-09 16:57:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:57:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 16:57:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 16:57:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 16:57:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-12-09 16:57:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 16:57:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 16:57:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-09 16:57:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 16:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-09 16:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 16:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:57:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 16:57:16,Southern District,Fairmont Reservoir Elevation,3028.1
2017-12-09 16:57:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 17:12:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 17:12:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 17:12:15,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-12-09 17:12:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 17:12:15,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-12-09 17:12:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 17:12:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 17:12:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 17:12:15,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-09 17:12:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 17:12:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 17:12:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 17:12:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-12-09 17:12:15,Northern Owens Valley,Pleasant Valley Outflow,354.0
2017-12-09 17:12:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 17:12:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 17:12:15,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-09 17:12:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 17:12:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 17:12:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 17:12:15,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-09 17:12:15,Long Valley,East Portal Flow,11.0
2017-12-09 17:12:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 17:12:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 17:12:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 17:12:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 17:12:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 17:12:15,Long Valley,Upper Gorge at TRS,34.9
2017-12-09 17:12:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 17:12:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 17:12:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 17:12:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 17:12:15,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2017-12-09 17:12:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 17:12:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 17:12:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 17:12:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2017-12-09 17:12:15,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2017-12-09 17:12:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 17:12:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 17:12:15,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-09 17:12:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 17:12:15,Southern District,Bouquet Reservoir Inflow,137.4
2017-12-09 17:12:15,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-09 17:12:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 17:12:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 17:12:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 17:12:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 17:12:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-09 17:12:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-09 17:12:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-09 17:12:16,Mono Basin,Mono Lk. Elevation,0.0
2017-12-09 17:12:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 17:12:16,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-12-09 17:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 17:12:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 17:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 17:12:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 17:12:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-09 17:12:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 17:12:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-09 17:12:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 17:12:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 17:12:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 17:12:16,Southern District,Fairmont Reservoir Elevation,3028.1
2017-12-09 17:12:16,Southern District,Bouquet Reservoir Elevation,2962.1
2017-12-09 17:27:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 17:27:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 17:27:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
