date,district,source,value
2021-06-30 16:11:21,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-06-30 16:11:21,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-06-30 16:11:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 16:11:21,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-30 16:11:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 16:11:21,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-30 16:11:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:11:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:11:21,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 16:11:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-06-30 16:11:21,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2021-06-30 16:11:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:11:22,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 16:11:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 16:11:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 16:11:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 16:11:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 16:11:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 16:11:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 16:11:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 16:11:22,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 16:11:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 16:11:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 16:11:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 16:11:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 16:11:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 16:11:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 16:11:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 16:11:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 16:11:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-06-30 16:11:22,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 16:11:22,Mono Basin,Grant Lk. Outflow,77.7
2021-06-30 16:11:22,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 16:11:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 16:11:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-30 16:11:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-30 16:11:22,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-06-30 16:11:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 16:11:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 16:11:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 16:11:22,Long Valley,East Portal Flow,11.0
2021-06-30 16:11:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 16:11:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 16:11:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 16:11:22,Long Valley,Long Valley Elevation,6766.8
2021-06-30 16:11:22,Long Valley,Long Valley Current Outflow,247.1
2021-06-30 16:11:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 16:11:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 16:11:22,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-30 16:11:22,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-06-30 16:11:22,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 16:11:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-06-30 16:11:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 16:11:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:26:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 16:26:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 16:26:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 16:26:22,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-06-30 16:26:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-30 16:26:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-30 16:26:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-30 16:26:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:26:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:26:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:26:22,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 16:26:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 16:26:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 16:26:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 16:26:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 16:26:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 16:26:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 16:26:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 16:26:22,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 16:26:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 16:26:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 16:26:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 16:26:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 16:26:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 16:26:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 16:26:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 16:26:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 16:26:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-06-30 16:26:22,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 16:26:22,Mono Basin,Grant Lk. Outflow,77.7
2021-06-30 16:26:22,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 16:26:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 16:26:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-30 16:26:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-30 16:26:22,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-06-30 16:26:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 16:26:22,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2021-06-30 16:26:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 16:26:22,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-06-30 16:26:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:26:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 16:26:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 16:26:22,Long Valley,East Portal Flow,11.0
2021-06-30 16:26:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 16:26:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 16:26:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 16:26:22,Long Valley,Long Valley Elevation,6766.8
2021-06-30 16:26:22,Long Valley,Long Valley Current Outflow,247.1
2021-06-30 16:26:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 16:26:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 16:26:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:26:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 16:26:22,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-30 16:26:22,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-30 16:26:22,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-06-30 16:26:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 16:26:22,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-30 16:26:22,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 16:26:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-06-30 16:26:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 16:26:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:26:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:26:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:26:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 16:26:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 16:26:22,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2021-06-30 16:41:22,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 16:41:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 16:41:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 16:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 16:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 16:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 16:41:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 16:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 16:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-30 16:41:22,Mono Basin,Grant Lk. Outflow,77.7
2021-06-30 16:41:22,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 16:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 16:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 16:41:22,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-30 16:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 16:41:22,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-30 16:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 16:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 16:41:22,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-06-30 16:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:41:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 16:41:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 16:41:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 16:41:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 16:41:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 16:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 16:41:22,Long Valley,East Portal Flow,11.0
2021-06-30 16:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 16:41:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 16:41:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 16:41:22,Long Valley,Long Valley Current Outflow,248.5
2021-06-30 16:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 16:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 16:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-30 16:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-30 16:41:22,Northern Owens Valley,Pleasant Valley Outflow,249.4
2021-06-30 16:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 16:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2021-06-30 16:41:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 16:41:22,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-06-30 16:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 16:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 16:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 16:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-06-30 16:41:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-30 16:41:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-06-30 16:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-06-30 16:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 16:41:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 16:41:23,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-30 16:41:23,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-06-30 16:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 16:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-06-30 16:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 16:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:41:23,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 16:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 16:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 16:41:23,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-30 16:56:21,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 16:56:21,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-06-30 16:56:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-30 16:56:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-30 16:56:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-30 16:56:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:56:21,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:56:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 16:56:21,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 16:56:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 16:56:21,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 16:56:21,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 16:56:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 16:56:21,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 16:56:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 16:56:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 16:56:21,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 16:56:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 16:56:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 16:56:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 16:56:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 16:56:21,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-30 16:56:21,Mono Basin,Grant Lk. Outflow,77.7
2021-06-30 16:56:21,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 16:56:21,Mono Basin,Flow to West Portal,0.0
2021-06-30 16:56:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-30 16:56:21,Northern Owens Valley,Pleasant Valley Outflow,249.3
2021-06-30 16:56:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 16:56:21,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2021-06-30 16:56:21,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 16:56:21,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-30 16:56:21,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:56:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 16:56:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 16:56:21,Long Valley,East Portal Flow,11.0
2021-06-30 16:56:21,Long Valley,OR Below EP Flow,58.0
2021-06-30 16:56:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 16:56:21,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 16:56:21,Long Valley,Long Valley Current Outflow,248.5
2021-06-30 16:56:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 16:56:21,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 16:56:21,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 16:56:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 16:56:21,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-30 16:56:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 16:56:21,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-30 16:56:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 16:56:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 16:56:21,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 16:56:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 16:56:21,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-06-30 16:56:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 16:56:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 16:56:22,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 16:56:22,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 16:56:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 16:56:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 16:56:22,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 16:56:22,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-30 16:56:22,Long Valley,Long Valley Elevation,6766.8
2021-06-30 16:56:22,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-30 16:56:22,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-06-30 16:56:22,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 16:56:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-06-30 16:56:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 16:56:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 17:11:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 17:11:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-30 17:11:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-30 17:11:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-30 17:11:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-30 17:11:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 17:11:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 17:11:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 17:11:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 17:11:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 17:11:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 17:11:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 17:11:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 17:11:22,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 17:11:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 17:11:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 17:11:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 17:11:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 17:11:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 17:11:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 17:11:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 17:11:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-06-30 17:11:22,Mono Basin,Grant Lk. Outflow,77.5
2021-06-30 17:11:22,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 17:11:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 17:11:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-30 17:11:22,Northern Owens Valley,Pleasant Valley Outflow,249.3
2021-06-30 17:11:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 17:11:22,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2021-06-30 17:11:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 17:11:22,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-30 17:11:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 17:11:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 17:11:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 17:11:22,Long Valley,East Portal Flow,11.0
2021-06-30 17:11:22,Long Valley,OR Below EP Flow,57.0
2021-06-30 17:11:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 17:11:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 17:11:22,Long Valley,Long Valley Current Outflow,248.5
2021-06-30 17:11:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 17:11:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 17:11:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-06-30 17:11:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 17:11:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-30 17:11:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 17:11:22,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-06-30 17:11:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 17:11:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 17:11:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 17:11:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 17:11:22,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-06-30 17:11:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 17:11:23,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 17:11:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 17:11:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 17:11:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 17:11:23,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-30 17:11:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 17:11:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 17:11:23,Southern Owens Valley,LAA at Alabama Water Temp,91.0
2021-06-30 17:11:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 17:11:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-06-30 17:11:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 17:11:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 17:26:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 17:26:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-30 17:26:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-30 17:26:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-30 17:26:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-30 17:26:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 17:26:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 17:26:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 17:26:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 17:26:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 17:26:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 17:26:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 17:26:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 17:26:22,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 17:26:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 17:26:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 17:26:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 17:26:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 17:26:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-30 17:26:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 17:26:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 17:26:22,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-06-30 17:26:22,Mono Basin,Grant Lk. Outflow,77.7
2021-06-30 17:26:22,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-06-30 17:26:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 17:26:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-30 17:26:22,Northern Owens Valley,Pleasant Valley Outflow,249.3
2021-06-30 17:26:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 17:26:22,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2021-06-30 17:26:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 17:26:22,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-30 17:26:22,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-06-30 17:26:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2021-06-30 17:26:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-30 17:26:22,Long Valley,East Portal Flow,12.0
2021-06-30 17:26:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 17:26:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
