date,district,source,value
2018-04-13 15:58:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 15:58:55,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2018-04-13 15:58:55,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2018-04-13 15:58:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 15:58:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 15:58:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 15:58:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 15:58:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 15:58:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 15:58:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 15:58:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 15:58:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-13 15:58:55,Mono Basin,Grant Lk. Outflow,76.7
2018-04-13 15:58:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 15:58:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 15:58:55,Long Valley,East Portal Flow,38.0
2018-04-13 15:58:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 15:58:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 15:58:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 15:58:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 15:58:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 15:58:55,Long Valley,Upper Gorge at TRS,50.1
2018-04-13 15:58:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 15:58:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 15:58:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-13 15:58:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-13 15:58:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 15:58:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 15:58:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 15:58:56,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-04-13 15:58:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 15:58:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 15:58:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 15:58:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 15:58:56,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-13 15:58:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 15:58:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-04-13 15:58:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 15:58:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 15:58:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 15:58:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 15:58:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 16:13:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2018-04-13 16:13:55,Northern Owens Valley,Pleasant Valley Outflow,304.6
2018-04-13 16:13:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 16:13:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 16:13:55,Northern Owens Valley,O.R. Below Big Pine,382.1
2018-04-13 16:13:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-13 16:13:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:13:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 16:13:55,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2018-04-13 16:13:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 16:13:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 16:13:55,Southern District,Bouquet Reservoir Inflow,121.5
2018-04-13 16:13:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-13 16:13:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 16:13:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 16:13:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 16:13:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-13 16:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-13 16:13:55,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-13 16:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:13:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 16:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-04-13 16:13:55,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-04-13 16:13:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 16:13:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 16:13:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 16:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 16:13:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 16:13:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 16:13:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 16:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 16:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-13 16:13:55,Mono Basin,Grant Lk. Outflow,76.7
2018-04-13 16:13:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 16:13:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 16:13:55,Long Valley,East Portal Flow,38.0
2018-04-13 16:13:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 16:13:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 16:13:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 16:13:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 16:13:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 16:13:55,Long Valley,Upper Gorge at TRS,50.1
2018-04-13 16:13:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 16:13:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 16:13:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-13 16:13:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-13 16:13:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 16:13:56,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-04-13 16:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:13:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 16:13:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 16:13:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 16:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:13:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 16:13:56,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-13 16:13:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 16:13:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-04-13 16:13:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 16:13:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 16:13:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 16:13:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 16:13:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 16:28:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2018-04-13 16:28:55,Northern Owens Valley,Pleasant Valley Outflow,304.6
2018-04-13 16:28:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 16:28:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 16:28:55,Northern Owens Valley,O.R. Below Big Pine,382.0
2018-04-13 16:28:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-13 16:28:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:28:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 16:28:55,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2018-04-13 16:28:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:28:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:28:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:28:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 16:28:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-13 16:28:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-13 16:28:55,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-13 16:28:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:28:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:28:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 16:28:55,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2018-04-13 16:28:55,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2018-04-13 16:28:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 16:28:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 16:28:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 16:28:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 16:28:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 16:28:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 16:28:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 16:28:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 16:28:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-13 16:28:55,Mono Basin,Grant Lk. Outflow,76.7
2018-04-13 16:28:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 16:28:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 16:28:55,Long Valley,East Portal Flow,38.0
2018-04-13 16:28:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 16:28:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 16:28:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 16:28:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 16:28:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 16:28:55,Long Valley,Upper Gorge at TRS,50.1
2018-04-13 16:28:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 16:28:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 16:28:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-13 16:28:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-13 16:28:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 16:28:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:28:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:28:56,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-04-13 16:28:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 16:28:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 16:28:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 16:28:56,Southern District,Bouquet Reservoir Inflow,142.2
2018-04-13 16:28:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-13 16:28:56,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 16:28:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 16:28:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 16:28:56,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-13 16:28:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 16:28:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-04-13 16:28:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 16:28:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 16:28:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 16:28:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 16:28:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 16:28:57,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 16:28:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 16:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2018-04-13 16:43:55,Northern Owens Valley,Pleasant Valley Outflow,304.6
2018-04-13 16:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 16:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 16:43:55,Northern Owens Valley,O.R. Below Big Pine,382.0
2018-04-13 16:43:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-13 16:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 16:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2018-04-13 16:43:55,Long Valley,East Portal Flow,38.0
2018-04-13 16:43:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 16:43:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 16:43:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 16:43:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 16:43:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 16:43:55,Long Valley,Upper Gorge at TRS,50.1
2018-04-13 16:43:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 16:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 16:43:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 16:43:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-13 16:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-13 16:43:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 16:43:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 16:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 16:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 16:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 16:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 16:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 16:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 16:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-13 16:43:55,Mono Basin,Grant Lk. Outflow,76.7
2018-04-13 16:43:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 16:43:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 16:43:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 16:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 16:43:55,Southern District,Bouquet Reservoir Inflow,152.1
2018-04-13 16:43:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-13 16:43:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 16:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 16:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 16:43:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-13 16:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-13 16:43:55,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-04-13 16:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 16:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2018-04-13 16:43:55,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2018-04-13 16:43:56,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-04-13 16:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 16:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 16:43:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 16:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 16:43:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 16:43:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 16:43:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 16:43:56,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-13 16:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 16:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-04-13 16:43:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 16:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 16:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:58:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-04-13 16:58:55,Northern Owens Valley,Pleasant Valley Outflow,304.2
2018-04-13 16:58:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 16:58:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 16:58:55,Northern Owens Valley,O.R. Below Big Pine,382.0
2018-04-13 16:58:55,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-13 16:58:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:58:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 16:58:55,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2018-04-13 16:58:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:58:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:58:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 16:58:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 16:58:55,Southern District,Bouquet Reservoir Inflow,160.2
2018-04-13 16:58:55,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-13 16:58:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 16:58:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 16:58:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 16:58:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 16:58:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-13 16:58:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-13 16:58:55,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-04-13 16:58:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 16:58:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 16:58:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 16:58:55,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2018-04-13 16:58:55,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2018-04-13 16:58:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 16:58:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 16:58:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 16:58:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 16:58:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 16:58:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 16:58:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 16:58:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 16:58:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-13 16:58:55,Mono Basin,Grant Lk. Outflow,77.4
2018-04-13 16:58:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 16:58:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 16:58:55,Long Valley,East Portal Flow,38.0
2018-04-13 16:58:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 16:58:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 16:58:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 16:58:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 16:58:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 16:58:55,Long Valley,Upper Gorge at TRS,50.7
2018-04-13 16:58:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 16:58:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 16:58:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 16:58:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-13 16:58:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 16:58:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:58:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 16:58:56,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-04-13 16:58:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 16:58:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 16:58:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 16:58:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 16:58:56,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-04-13 16:58:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 16:58:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-04-13 16:58:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 16:58:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 16:58:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 16:58:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 16:58:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 17:13:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-04-13 17:13:55,Northern Owens Valley,Pleasant Valley Outflow,304.2
2018-04-13 17:13:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 17:13:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 17:13:55,Northern Owens Valley,O.R. Below Big Pine,382.0
2018-04-13 17:13:55,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-13 17:13:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 17:13:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 17:13:55,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2018-04-13 17:13:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 17:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 17:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 17:13:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 17:13:55,Southern District,Bouquet Reservoir Inflow,155.4
2018-04-13 17:13:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 17:13:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 17:13:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 17:13:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 17:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 17:13:55,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-13 17:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-13 17:13:55,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-04-13 17:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 17:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 17:13:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 17:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2018-04-13 17:13:55,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2018-04-13 17:13:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 17:13:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 17:13:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 17:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 17:13:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 17:13:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 17:13:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 17:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 17:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-13 17:13:55,Mono Basin,Grant Lk. Outflow,77.4
2018-04-13 17:13:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 17:13:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 17:13:55,Long Valley,East Portal Flow,38.0
2018-04-13 17:13:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 17:13:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 17:13:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 17:13:55,Long Valley,Long Valley Current Outflow,317.8
2018-04-13 17:13:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 17:13:55,Long Valley,Upper Gorge at TRS,50.7
