date,district,source,value
2021-12-13 16:40:00,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 16:40:00,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 16:55:00,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 16:55:00,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 16:55:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 16:55:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 16:55:00,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 16:55:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 16:55:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 16:55:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 16:55:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-13 16:55:00,Mono Basin,Grant Lk. Outflow,77.3
2021-12-13 16:55:00,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 16:55:00,Mono Basin,Flow to West Portal,41.2
2021-12-13 16:55:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 16:55:00,Northern Owens Valley,Pleasant Valley Outflow,102.3
2021-12-13 16:55:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 16:55:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 16:55:00,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-12-13 16:55:00,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 16:55:00,Northern Owens Valley,Tinemaha Reservoir Outflow,160.4
2021-12-13 16:55:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-13 16:55:00,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2021-12-13 16:55:00,Southern Owens Valley,Tinemaha Reservoir Outflow,160.4
2021-12-13 16:55:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-13 16:55:00,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-13 16:55:00,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-13 16:55:00,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-13 16:55:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-13 16:55:00,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-12-13 16:55:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-13 16:55:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-12-13 16:55:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-13 16:55:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-13 16:55:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-13 16:55:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-13 16:55:00,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2021-12-13 16:55:00,Long Valley,East Portal Flow,76.0
2021-12-13 16:55:00,Long Valley,OR Below EP Flow,123.0
2021-12-13 16:55:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-13 16:55:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-12-13 16:55:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-13 16:55:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-13 16:55:00,Long Valley,Upper Gorge Total Release,45.1
2021-12-13 16:55:00,Long Valley,Release at Middle Gorge,0.0
2021-12-13 16:55:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-13 16:55:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-13 16:55:00,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-13 16:55:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-13 16:55:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-13 16:55:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-13 16:55:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-13 16:55:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-13 16:55:00,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-13 16:55:00,Southern District,Bouquet Reservoir Inflow,1.4
2021-12-13 16:55:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-13 16:55:00,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-13 16:55:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-13 16:55:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-13 16:55:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-13 16:55:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-13 16:55:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 16:55:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 16:55:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-13 16:55:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 16:55:01,Long Valley,Long Valley Elevation,6762.3
2021-12-13 16:55:01,Southern District,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 16:55:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 16:55:01,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 17:09:58,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 17:09:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 17:09:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 17:09:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 17:09:58,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 17:09:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 17:09:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 17:09:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 17:09:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-13 17:09:58,Mono Basin,Grant Lk. Outflow,77.1
2021-12-13 17:09:58,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 17:09:58,Mono Basin,Flow to West Portal,41.2
2021-12-13 17:09:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 17:09:58,Northern Owens Valley,Pleasant Valley Outflow,102.3
2021-12-13 17:09:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 17:09:58,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 17:09:58,Northern Owens Valley,O.R. Below Big Pine,155.5
2021-12-13 17:09:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 17:09:58,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:09:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-13 17:09:58,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2021-12-13 17:09:58,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:09:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-13 17:09:58,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-13 17:09:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-13 17:09:58,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-12-13 17:09:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:09:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:09:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-13 17:09:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-13 17:09:58,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2021-12-13 17:09:58,Long Valley,East Portal Flow,76.0
2021-12-13 17:09:58,Long Valley,OR Below EP Flow,123.0
2021-12-13 17:09:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-13 17:09:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-12-13 17:09:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-13 17:09:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-13 17:09:58,Long Valley,Upper Gorge Total Release,45.1
2021-12-13 17:09:58,Long Valley,Release at Middle Gorge,0.0
2021-12-13 17:09:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-13 17:09:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-13 17:09:58,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-13 17:09:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-13 17:09:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-13 17:09:58,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:09:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:09:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-13 17:09:58,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-13 17:09:58,Southern District,Bouquet Reservoir Inflow,2.3
2021-12-13 17:09:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-13 17:09:58,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-13 17:09:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-13 17:09:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-13 17:09:59,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-13 17:09:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-13 17:09:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-13 17:09:59,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-13 17:09:59,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-13 17:09:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-12-13 17:09:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-13 17:09:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:09:59,Long Valley,Long Valley Elevation,6762.3
2021-12-13 17:09:59,Southern District,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:09:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 17:09:59,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 17:24:58,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 17:24:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 17:24:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 17:24:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 17:24:58,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 17:24:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 17:24:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 17:24:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 17:24:58,Mono Basin,Grant Lk. Outflow,76.8
2021-12-13 17:24:58,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 17:24:58,Mono Basin,Flow to West Portal,41.2
2021-12-13 17:24:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 17:24:58,Northern Owens Valley,Pleasant Valley Outflow,102.3
2021-12-13 17:24:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 17:24:58,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 17:24:58,Northern Owens Valley,O.R. Below Big Pine,155.2
2021-12-13 17:24:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 17:24:58,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:24:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-13 17:24:58,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2021-12-13 17:24:58,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:24:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-13 17:24:58,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-13 17:24:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-13 17:24:58,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-13 17:24:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:24:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:24:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-13 17:24:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-13 17:24:58,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-12-13 17:24:58,Long Valley,East Portal Flow,76.0
2021-12-13 17:24:58,Long Valley,OR Below EP Flow,123.0
2021-12-13 17:24:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-13 17:24:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-12-13 17:24:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-13 17:24:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-13 17:24:58,Long Valley,Upper Gorge Total Release,45.1
2021-12-13 17:24:58,Long Valley,Release at Middle Gorge,0.0
2021-12-13 17:24:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-13 17:24:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-13 17:24:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-13 17:24:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-13 17:24:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-13 17:24:58,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:24:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:24:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-13 17:24:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-13 17:24:59,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-13 17:24:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-13 17:24:59,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 17:24:59,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 17:24:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-13 17:24:59,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-12-13 17:24:59,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-13 17:24:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-13 17:24:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-13 17:24:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:24:59,Long Valley,Long Valley Elevation,6762.3
2021-12-13 17:24:59,Southern District,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:24:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 17:24:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-13 17:24:59,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-13 17:24:59,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 17:24:59,Southern District,Bouquet Reservoir Inflow,2.3
2021-12-13 17:24:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-13 17:24:59,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-13 17:24:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-13 17:39:58,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 17:39:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 17:39:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 17:39:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 17:39:58,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 17:39:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 17:39:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 17:39:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 17:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-13 17:39:58,Mono Basin,Grant Lk. Outflow,76.8
2021-12-13 17:39:58,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 17:39:58,Mono Basin,Flow to West Portal,41.2
2021-12-13 17:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 17:39:58,Northern Owens Valley,Pleasant Valley Outflow,102.3
2021-12-13 17:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 17:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 17:39:58,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-12-13 17:39:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 17:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-13 17:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2021-12-13 17:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-13 17:39:58,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-13 17:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-13 17:39:58,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-13 17:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:39:58,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-13 17:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-13 17:39:58,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-12-13 17:39:58,Long Valley,East Portal Flow,76.0
2021-12-13 17:39:58,Long Valley,OR Below EP Flow,123.0
2021-12-13 17:39:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-13 17:39:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-12-13 17:39:58,Long Valley,Long Valley Current Outflow,0.1
2021-12-13 17:39:58,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-13 17:39:58,Long Valley,Upper Gorge Total Release,45.1
2021-12-13 17:39:58,Long Valley,Release at Middle Gorge,0.0
2021-12-13 17:39:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-13 17:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-13 17:39:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-13 17:39:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-13 17:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-13 17:39:58,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:39:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-13 17:39:58,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-13 17:39:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-13 17:39:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-13 17:39:58,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-13 17:39:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-13 17:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-13 17:39:59,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-13 17:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-13 17:39:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-13 17:39:59,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-12-13 17:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-13 17:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-13 17:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-13 17:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:39:59,Long Valley,Long Valley Elevation,6762.4
2021-12-13 17:39:59,Southern District,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 17:39:59,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 17:55:00,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 17:55:00,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 17:55:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 17:55:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 17:55:00,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 17:55:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 17:55:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 17:55:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 17:55:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-13 17:55:00,Mono Basin,Grant Lk. Outflow,77.2
2021-12-13 17:55:00,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 17:55:00,Mono Basin,Flow to West Portal,41.2
2021-12-13 17:55:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 17:55:00,Northern Owens Valley,Pleasant Valley Outflow,102.7
2021-12-13 17:55:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 17:55:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 17:55:00,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-12-13 17:55:00,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 17:55:00,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:55:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-13 17:55:00,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2021-12-13 17:55:00,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-13 17:55:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-13 17:55:00,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-13 17:55:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-13 17:55:00,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-13 17:55:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:55:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:55:00,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-13 17:55:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-13 17:55:00,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-12-13 17:55:00,Long Valley,East Portal Flow,76.0
2021-12-13 17:55:00,Long Valley,OR Below EP Flow,123.0
2021-12-13 17:55:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-13 17:55:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-12-13 17:55:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-13 17:55:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-13 17:55:00,Long Valley,Upper Gorge Total Release,45.4
2021-12-13 17:55:00,Long Valley,Release at Middle Gorge,0.0
2021-12-13 17:55:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-13 17:55:00,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-13 17:55:00,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-13 17:55:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-13 17:55:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-13 17:55:00,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-12-13 17:55:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-13 17:55:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-13 17:55:00,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-13 17:55:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-13 17:55:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-13 17:55:00,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-13 17:55:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-13 17:55:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-13 17:55:01,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-13 17:55:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-13 17:55:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 17:55:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-13 17:55:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-13 17:55:01,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-12-13 17:55:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-13 17:55:01,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-13 17:55:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-13 17:55:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:55:01,Long Valley,Long Valley Elevation,6762.4
2021-12-13 17:55:01,Southern District,S. Haiwee Reservoir Elevation,3734.0
2021-12-13 17:55:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-13 17:55:01,Southern District,Bouquet Reservoir Elevation,2988.5
2021-12-13 18:09:58,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-12-13 18:09:58,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-13 18:09:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-13 18:09:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-13 18:09:58,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-13 18:09:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-13 18:09:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-13 18:09:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-13 18:09:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-13 18:09:58,Mono Basin,Grant Lk. Outflow,76.8
2021-12-13 18:09:58,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-12-13 18:09:58,Mono Basin,Flow to West Portal,41.2
2021-12-13 18:09:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-13 18:09:58,Northern Owens Valley,Pleasant Valley Outflow,102.7
2021-12-13 18:09:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-13 18:09:58,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-13 18:09:58,Northern Owens Valley,O.R. Below Big Pine,155.5
2021-12-13 18:09:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-13 18:09:58,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
