date,district,source,value
2021-12-10 10:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-10 10:40:02,Mono Basin,Grant Lk. Outflow,96.2
2021-12-10 10:40:02,Mono Basin,Rush Ck. at Damsite Flow,29.2
2021-12-10 10:40:02,Mono Basin,Flow to West Portal,60.3
2021-12-10 10:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,170.1
2021-12-10 10:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-12-10 10:40:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-12-10 10:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 10:40:02,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-12-10 10:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 10:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 10:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 10:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 10:40:02,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-12-10 10:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 10:40:02,Northern Owens Valley,Pleasant Valley Outflow,99.7
2021-12-10 10:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 10:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2021-12-10 10:40:02,Northern Owens Valley,O.R. Below Big Pine,156.1
2021-12-10 10:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-10 10:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,170.1
2021-12-10 10:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-10 10:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-10 10:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 10:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-10 10:40:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-10 10:40:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-10 10:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-10 10:40:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 10:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 10:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-10 10:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 10:40:03,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 10:40:03,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-10 10:40:03,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2021-12-10 10:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 10:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-12-10 10:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 10:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 10:40:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 10:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 10:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 10:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 10:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2021-12-10 10:40:03,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 10:40:03,Southern District,Bouquet Reservoir Inflow,18.9
2021-12-10 10:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 10:40:03,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 10:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 10:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 10:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 11:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 11:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 11:40:02,Long Valley,East Portal Flow,76.0
2021-12-10 11:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 11:40:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-12-10 11:40:02,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-12-10 11:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 11:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 11:40:02,Long Valley,Upper Gorge Total Release,45.4
2021-12-10 11:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 11:40:02,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-12-10 11:40:02,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-10 11:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 11:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-10 11:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 11:40:02,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-12-10 11:40:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-10 11:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 11:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-10 11:40:02,Mono Basin,Grant Lk. Outflow,96.5
2021-12-10 11:40:02,Mono Basin,Rush Ck. at Damsite Flow,29.2
2021-12-10 11:40:02,Mono Basin,Flow to West Portal,60.3
2021-12-10 11:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2021-12-10 11:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-12-10 11:40:02,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-10 11:40:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 11:40:02,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2021-12-10 11:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 11:40:02,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-12-10 11:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 11:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-12-10 11:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 11:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 11:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 11:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 11:40:02,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-12-10 11:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 11:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-10 11:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 11:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2021-12-10 11:40:02,Northern Owens Valley,O.R. Below Big Pine,156.1
2021-12-10 11:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-10 11:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2021-12-10 11:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-10 11:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-10 11:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 11:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-10 11:40:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-10 11:40:02,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-10 11:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-10 11:40:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 11:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 11:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 11:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2021-12-10 11:40:02,Southern District,Bouquet Reservoir Inflow,21.9
2021-12-10 11:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 11:40:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 11:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 11:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-10 11:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 11:40:03,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 11:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 11:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 11:40:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 11:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 11:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 11:40:03,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 11:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 11:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 12:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 12:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 12:40:02,Long Valley,East Portal Flow,76.0
2021-12-10 12:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 12:40:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 12:40:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-10 12:40:02,Long Valley,Long Valley Elevation,6762.1
2021-12-10 12:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 12:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 12:40:02,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 12:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 12:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 12:40:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 12:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 12:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 12:40:02,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 12:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 12:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-10 12:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 12:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 12:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-10 12:40:02,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 12:40:02,Mono Basin,Grant Lk. Outflow,96.5
2021-12-10 12:40:02,Mono Basin,Rush Ck. at Damsite Flow,29.2
2021-12-10 12:40:02,Mono Basin,Flow to West Portal,59.7
2021-12-10 12:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-12-10 12:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 12:40:02,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-10 12:40:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 12:40:02,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-12-10 12:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 12:40:02,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-12-10 12:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 12:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-12-10 12:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 12:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 12:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 12:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 12:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 12:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 12:40:02,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-12-10 12:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 12:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 12:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-10 12:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-12-10 12:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.4
2021-12-10 12:40:02,Northern Owens Valley,O.R. Below Big Pine,156.1
2021-12-10 12:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-10 12:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-12-10 12:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-10 12:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,30.9
2021-12-10 12:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 12:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-10 12:40:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-10 12:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 12:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 12:40:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 12:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 12:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 12:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 12:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 12:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2021-12-10 12:40:02,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 12:40:02,Southern District,Bouquet Reservoir Inflow,22.7
2021-12-10 12:40:02,Southern District,Bouquet Reservoir Outflow,0.6
2021-12-10 12:40:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 12:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 12:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 12:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 13:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 13:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 13:40:02,Long Valley,East Portal Flow,76.0
2021-12-10 13:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 13:40:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 13:40:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-10 13:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 13:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 13:40:02,Long Valley,Upper Gorge Total Release,45.6
2021-12-10 13:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 13:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 13:40:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 13:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 13:40:02,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 13:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 13:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-10 13:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 13:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 13:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-10 13:40:02,Mono Basin,Grant Lk. Outflow,96.2
2021-12-10 13:40:02,Mono Basin,Rush Ck. at Damsite Flow,29.2
2021-12-10 13:40:02,Mono Basin,Flow to West Portal,59.7
2021-12-10 13:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2021-12-10 13:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 13:40:02,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-10 13:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 13:40:02,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-12-10 13:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 13:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 13:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 13:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 13:40:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 13:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 13:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-10 13:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-12-10 13:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.4
2021-12-10 13:40:02,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-12-10 13:40:02,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-10 13:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2021-12-10 13:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-10 13:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,30.9
2021-12-10 13:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 13:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-10 13:40:02,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-10 13:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 13:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 13:40:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 13:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 13:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 13:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 13:40:02,Southern District,Bouquet Reservoir Inflow,12.0
2021-12-10 13:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-10 13:40:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 13:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 13:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-10 13:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 13:40:03,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 13:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 13:40:03,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-10 13:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 13:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-12-10 13:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 13:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 13:40:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 13:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 13:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 13:40:03,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 13:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 13:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 14:10:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 14:10:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 14:10:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 14:10:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 14:10:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 14:10:02,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 14:10:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 14:10:02,Southern District,Bouquet Reservoir Inflow,19.4
2021-12-10 14:10:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 14:10:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 14:10:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 14:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-10 14:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 14:10:02,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-10 14:10:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 14:10:02,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-12-10 14:10:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 14:10:02,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-12-10 14:10:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 14:10:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-12-10 14:10:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 14:10:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 14:10:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 14:10:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 14:10:02,Long Valley,East Portal Flow,76.0
2021-12-10 14:10:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 14:10:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 14:10:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-10 14:10:02,Long Valley,Long Valley Elevation,6762.2
2021-12-10 14:10:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 14:10:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 14:10:02,Long Valley,Upper Gorge Total Release,45.6
2021-12-10 14:10:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 14:10:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 14:10:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 14:10:02,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-10 14:10:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-12-10 14:10:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-12-10 14:25:02,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 14:25:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 14:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 14:25:02,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 14:25:02,Southern District,Bouquet Reservoir Inflow,19.3
2021-12-10 14:25:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 14:25:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 14:25:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 14:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2021-12-10 14:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 14:25:02,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-10 14:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 14:25:02,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-12-10 14:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 14:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 14:25:02,Long Valley,East Portal Flow,76.0
2021-12-10 14:25:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 14:25:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 14:25:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-10 14:25:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 14:25:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 14:25:02,Long Valley,Upper Gorge Total Release,45.6
2021-12-10 14:25:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 14:25:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 14:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 14:25:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-10 14:25:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-10 14:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-10 14:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 14:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 14:25:03,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 14:25:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 14:25:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 14:25:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 14:25:03,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 14:25:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 14:25:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-12-10 14:25:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 14:25:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 14:25:03,Long Valley,Long Valley Elevation,6762.2
2021-12-10 14:40:02,Long Valley,East Portal Flow,76.0
2021-12-10 14:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 14:40:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 14:40:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-10 14:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 14:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 14:40:02,Long Valley,Upper Gorge Total Release,45.6
2021-12-10 14:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 14:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 14:40:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 14:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 14:40:02,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 14:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 14:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-10 14:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 14:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 14:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
