date,district,source,value
2020-10-02 06:33:10,Long Valley,Long Valley Current Outflow,201.5
2020-10-02 06:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 06:33:10,Long Valley,Upper Gorge Total Release,40.6
2020-10-02 06:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 06:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 06:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 06:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 06:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 06:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 06:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 06:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 06:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 06:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-10-02 06:33:10,Mono Basin,Grant Lk. Outflow,62.9
2020-10-02 06:33:10,Mono Basin,Rush Ck. at Damsite Flow,38.1
2020-10-02 06:33:10,Mono Basin,Flow to West Portal,26.6
2020-10-02 06:33:10,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-02 06:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 06:33:11,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-02 06:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-10-02 06:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-02 06:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-10-02 06:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-02 06:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 06:33:11,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-10-02 06:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 06:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 06:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 06:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 07:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-10-02 07:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-10-02 07:33:10,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-10-02 07:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 07:33:10,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-10-02 07:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 07:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-02 07:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-10-02 07:33:10,Northern Owens Valley,Pleasant Valley Outflow,347.9
2020-10-02 07:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 07:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-10-02 07:33:10,Northern Owens Valley,O.R. Below Big Pine,373.1
2020-10-02 07:33:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-10-02 07:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2020-10-02 07:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-10-02 07:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-10-02 07:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 07:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 07:33:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-02 07:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 07:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 07:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 07:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 07:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-02 07:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 07:33:10,Long Valley,Long Valley Current Outflow,201.6
2020-10-02 07:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 07:33:10,Long Valley,Upper Gorge Total Release,40.5
2020-10-02 07:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 07:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 07:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 07:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 07:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 07:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 07:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 07:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 07:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 07:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-02 07:33:10,Mono Basin,Grant Lk. Outflow,63.4
2020-10-02 07:33:10,Mono Basin,Rush Ck. at Damsite Flow,38.1
2020-10-02 07:33:10,Mono Basin,Flow to West Portal,26.6
2020-10-02 07:33:10,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-02 07:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 07:33:11,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-02 07:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-10-02 07:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-02 07:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-10-02 07:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-02 07:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 07:33:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-10-02 07:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 07:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 07:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 07:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 08:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 08:03:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-10-02 08:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 08:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 08:18:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-10-02 08:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 08:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-10-02 08:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-10-02 08:33:10,Southern Owens Valley,LAA at Alabama Flow,358.0
2020-10-02 08:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 08:33:10,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-10-02 08:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 08:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-10-02 08:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-10-02 08:33:10,Northern Owens Valley,Pleasant Valley Outflow,348.3
2020-10-02 08:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 08:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-10-02 08:33:10,Northern Owens Valley,O.R. Below Big Pine,373.1
2020-10-02 08:33:10,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-10-02 08:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2020-10-02 08:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2020-10-02 08:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-02 08:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 08:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-10-02 08:33:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-10-02 08:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 08:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 08:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 08:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 08:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 08:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 08:33:10,Long Valley,Long Valley Current Outflow,208.6
2020-10-02 08:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 08:33:10,Long Valley,Upper Gorge Total Release,40.7
2020-10-02 08:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 08:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 08:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 08:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 08:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 08:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 08:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 08:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 08:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 08:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-10-02 08:33:10,Mono Basin,Grant Lk. Outflow,63.4
2020-10-02 08:33:10,Mono Basin,Rush Ck. at Damsite Flow,38.1
2020-10-02 08:33:10,Mono Basin,Flow to West Portal,26.5
2020-10-02 08:33:10,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-10-02 08:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 08:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 08:33:11,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-02 08:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-02 08:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-10-02 08:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-02 08:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 08:33:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-10-02 08:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 08:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 08:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 08:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 08:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 08:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 08:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 08:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 09:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 09:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 09:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 09:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 09:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 09:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 09:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,357.5
2020-10-02 09:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-10-02 09:33:10,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-10-02 09:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 09:33:10,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-10-02 09:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 09:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2020-10-02 09:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-02 09:33:10,Northern Owens Valley,Pleasant Valley Outflow,347.7
2020-10-02 09:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 09:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-10-02 09:33:10,Northern Owens Valley,O.R. Below Big Pine,373.1
2020-10-02 09:33:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-10-02 09:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,357.5
2020-10-02 09:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2020-10-02 09:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-02 09:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 09:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 09:33:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-02 09:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 09:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 09:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 09:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 09:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 09:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 09:33:10,Long Valley,Long Valley Current Outflow,207.4
2020-10-02 09:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 09:33:10,Long Valley,Upper Gorge Total Release,40.8
2020-10-02 09:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 09:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 09:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 09:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 09:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 09:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 09:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 09:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 09:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 09:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-10-02 09:33:10,Mono Basin,Grant Lk. Outflow,56.4
2020-10-02 09:33:10,Mono Basin,Rush Ck. at Damsite Flow,38.1
2020-10-02 09:33:10,Mono Basin,Flow to West Portal,26.5
2020-10-02 09:33:10,Southern District,Haiwee LAA #2 Current Flow,139.7
2020-10-02 09:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 09:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 09:33:11,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-02 09:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-02 09:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-10-02 09:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-02 09:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 09:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 09:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 09:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 09:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 09:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 09:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 09:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 09:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 09:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 10:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 10:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 10:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 10:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 10:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 10:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 10:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 10:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-10-02 10:33:10,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-10-02 10:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 10:33:10,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-10-02 10:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 10:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 10:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-02 10:33:10,Northern Owens Valley,Pleasant Valley Outflow,347.6
2020-10-02 10:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 10:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-10-02 10:33:10,Northern Owens Valley,O.R. Below Big Pine,373.2
2020-10-02 10:33:10,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-10-02 10:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 10:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2020-10-02 10:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-02 10:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 10:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-02 10:33:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-02 10:33:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-02 10:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 10:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 10:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 10:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 10:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 10:33:10,Long Valley,Long Valley Current Outflow,201.9
2020-10-02 10:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 10:33:10,Long Valley,Upper Gorge Total Release,40.9
2020-10-02 10:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 10:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 10:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 10:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 10:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 10:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 10:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 10:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 10:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 10:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-10-02 10:33:10,Mono Basin,Grant Lk. Outflow,56.8
2020-10-02 10:33:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 10:33:10,Mono Basin,Flow to West Portal,26.5
2020-10-02 10:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 10:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 10:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 10:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-10-02 10:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 10:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-10-02 10:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 10:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 10:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-10-02 10:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 10:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 10:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 10:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 10:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 10:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 10:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-02 10:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 11:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 11:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-02 11:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 11:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 11:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-02 11:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2020-10-02 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-10-02 11:33:10,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-10-02 11:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 11:33:10,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-02 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-02 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,348.0
2020-10-02 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-10-02 11:33:10,Northern Owens Valley,O.R. Below Big Pine,373.2
2020-10-02 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-10-02 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2020-10-02 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2020-10-02 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 11:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-10-02 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-10-02 11:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 11:33:10,Long Valley,East Portal Flow,37.0
2020-10-02 11:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 11:33:10,Long Valley,Long Valley Current Outflow,206.9
2020-10-02 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 11:33:10,Long Valley,Upper Gorge Total Release,41.0
2020-10-02 11:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 11:33:10,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-02 11:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 11:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 11:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 11:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 11:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-10-02 11:33:10,Mono Basin,Grant Lk. Outflow,57.0
2020-10-02 11:33:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 11:33:10,Mono Basin,Flow to West Portal,26.5
2020-10-02 11:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 11:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 11:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 11:33:11,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-10-02 11:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 11:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-10-02 11:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 11:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 11:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-10-02 11:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 11:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 11:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 11:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 11:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 11:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 11:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 11:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 12:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 12:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 12:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 12:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 12:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 12:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 12:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.9
2020-10-02 12:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 12:33:10,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-10-02 12:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 12:33:10,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-10-02 12:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 12:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
