date,district,source,value
2021-05-30 16:11:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 16:26:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 16:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-30 16:26:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-30 16:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-30 16:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 16:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-05-30 16:26:45,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-05-30 16:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 16:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 16:26:45,Northern Owens Valley,O.R. Below Big Pine,265.9
2021-05-30 16:26:45,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-05-30 16:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-05-30 16:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 16:26:45,Long Valley,East Portal Flow,13.0
2021-05-30 16:26:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 16:26:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 16:26:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 16:26:45,Long Valley,Long Valley Current Outflow,328.1
2021-05-30 16:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 16:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 16:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 16:26:45,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 16:26:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 16:26:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 16:26:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 16:26:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 16:26:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 16:26:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 16:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 16:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-05-30 16:26:45,Mono Basin,Grant Lk. Outflow,79.3
2021-05-30 16:26:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 16:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 16:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 16:26:45,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-05-30 16:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 16:26:45,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-05-30 16:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:26:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 16:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2021-05-30 16:26:45,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2021-05-30 16:26:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:26:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 16:26:45,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-30 16:26:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 16:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 16:26:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 16:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 16:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 16:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 16:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-30 16:26:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 16:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 16:26:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 16:26:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 16:26:46,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2021-05-30 16:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 16:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-05-30 16:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 16:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:26:46,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 16:26:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 16:41:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 16:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-30 16:41:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-30 16:41:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-30 16:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-30 16:41:45,Long Valley,East Portal Flow,13.0
2021-05-30 16:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 16:41:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 16:41:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 16:41:45,Long Valley,Long Valley Current Outflow,327.8
2021-05-30 16:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 16:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 16:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 16:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-05-30 16:41:45,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-05-30 16:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 16:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 16:41:45,Northern Owens Valley,O.R. Below Big Pine,266.2
2021-05-30 16:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-05-30 16:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-05-30 16:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 16:41:45,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 16:41:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 16:41:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 16:41:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 16:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 16:41:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 16:41:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 16:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 16:41:45,Mono Basin,Grant Lk. Outflow,79.6
2021-05-30 16:41:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 16:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 16:41:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:41:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 16:41:45,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-05-30 16:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 16:41:45,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-05-30 16:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 16:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2021-05-30 16:41:45,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-05-30 16:41:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 16:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-30 16:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 16:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-30 16:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 16:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:41:46,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 16:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 16:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-30 16:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 16:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 16:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 16:41:46,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 16:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 16:41:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 16:41:46,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2021-05-30 16:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 16:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-30 16:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 16:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 16:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 16:56:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 16:56:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-30 16:56:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-30 16:56:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-30 16:56:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-30 16:56:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-05-30 16:56:47,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-05-30 16:56:47,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-30 16:56:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 16:56:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 16:56:47,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-30 16:56:47,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-05-30 16:56:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:56:47,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-05-30 16:56:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 16:56:47,Long Valley,East Portal Flow,13.0
2021-05-30 16:56:47,Long Valley,OR Below EP Flow,55.0
2021-05-30 16:56:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 16:56:47,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 16:56:47,Long Valley,Long Valley Elevation,6769.6
2021-05-30 16:56:47,Long Valley,Long Valley Current Outflow,327.8
2021-05-30 16:56:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-30 16:56:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 16:56:47,Long Valley,Release at Middle Gorge,0.0
2021-05-30 16:56:47,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 16:56:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 16:56:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 16:56:47,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 16:56:47,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 16:56:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 16:56:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 16:56:47,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 16:56:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 16:56:47,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-30 16:56:47,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 16:56:47,Mono Basin,Grant Lk. Outflow,79.6
2021-05-30 16:56:47,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 16:56:47,Mono Basin,Flow to West Portal,0.0
2021-05-30 16:56:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 16:56:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 16:56:47,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-05-30 16:56:47,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 16:56:47,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2021-05-30 16:56:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 16:56:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-05-30 16:56:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 16:56:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-30 16:56:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 16:56:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:56:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:56:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:56:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 16:56:47,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2021-05-30 16:56:47,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2021-05-30 16:56:47,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 16:56:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 16:56:47,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 16:56:47,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 16:56:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 16:56:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-30 16:56:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 16:56:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 16:56:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 16:56:47,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 16:56:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 17:11:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 17:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-30 17:11:46,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-30 17:11:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-30 17:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-30 17:11:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-05-30 17:11:46,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-30 17:11:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 17:11:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 17:11:46,Northern Owens Valley,O.R. Below Big Pine,266.3
2021-05-30 17:11:46,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-05-30 17:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 17:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-05-30 17:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 17:11:46,Long Valley,East Portal Flow,13.0
2021-05-30 17:11:46,Long Valley,OR Below EP Flow,55.0
2021-05-30 17:11:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 17:11:46,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 17:11:46,Long Valley,Long Valley Current Outflow,327.8
2021-05-30 17:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 17:11:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 17:11:46,Long Valley,Release at Middle Gorge,0.0
2021-05-30 17:11:46,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 17:11:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 17:11:46,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 17:11:46,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 17:11:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 17:11:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 17:11:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 17:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 17:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-30 17:11:46,Mono Basin,Grant Lk. Outflow,79.6
2021-05-30 17:11:46,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 17:11:46,Mono Basin,Flow to West Portal,0.0
2021-05-30 17:11:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2021-05-30 17:11:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 17:11:46,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-05-30 17:11:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 17:11:46,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-30 17:11:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 17:11:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 17:11:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 17:11:46,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2021-05-30 17:11:46,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-05-30 17:11:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 17:11:46,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 17:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 17:11:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-30 17:11:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 17:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 17:11:46,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 17:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 17:11:47,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-05-30 17:11:47,Long Valley,Long Valley Elevation,6769.6
2021-05-30 17:11:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 17:11:47,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 17:11:47,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 17:11:47,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2021-05-30 17:11:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 17:11:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-05-30 17:11:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 17:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 17:11:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 17:11:47,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 17:11:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 17:26:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 17:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-30 17:26:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-30 17:26:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-30 17:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-30 17:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-05-30 17:26:45,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-30 17:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 17:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 17:26:45,Northern Owens Valley,O.R. Below Big Pine,265.4
2021-05-30 17:26:45,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-05-30 17:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-30 17:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2021-05-30 17:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 17:26:45,Long Valley,East Portal Flow,13.0
2021-05-30 17:26:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 17:26:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 17:26:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 17:26:45,Long Valley,Long Valley Current Outflow,328.1
2021-05-30 17:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 17:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 17:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 17:26:45,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 17:26:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 17:26:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 17:26:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 17:26:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 17:26:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 17:26:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 17:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 17:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-30 17:26:45,Mono Basin,Grant Lk. Outflow,79.6
2021-05-30 17:26:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 17:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 17:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2021-05-30 17:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 17:26:45,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-05-30 17:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 17:26:45,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-30 17:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 17:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 17:26:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 17:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-05-30 17:26:45,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2021-05-30 17:26:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 17:26:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 17:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 17:26:45,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-30 17:26:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 17:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 17:26:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 17:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 17:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 17:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 17:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-05-30 17:26:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 17:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 17:26:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 17:26:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 17:26:46,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2021-05-30 17:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 17:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-05-30 17:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 17:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 17:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 17:26:46,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 17:26:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 17:41:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 17:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-30 17:41:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-05-30 17:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-30 17:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 17:41:47,Long Valley,East Portal Flow,13.0
2021-05-30 17:41:47,Long Valley,OR Below EP Flow,54.0
2021-05-30 17:41:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 17:41:47,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 17:41:47,Long Valley,Long Valley Current Outflow,328.1
2021-05-30 17:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 17:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 17:41:47,Long Valley,Release at Middle Gorge,0.0
2021-05-30 17:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-05-30 17:41:47,Northern Owens Valley,Pleasant Valley Outflow,274.2
2021-05-30 17:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 17:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 17:41:47,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-30 17:41:47,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-05-30 17:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
