date,district,source,value
2018-04-09 10:43:52,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-04-09 10:43:52,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-04-09 10:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 10:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-09 10:43:52,Mono Basin,Grant Lk. Outflow,77.1
2018-04-09 10:43:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 10:43:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 10:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 10:43:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 10:43:52,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-04-09 10:43:52,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-04-09 10:43:52,Long Valley,Long Valley Current Outflow,0.4
2018-04-09 10:43:52,Long Valley,Rock Ck. Div. Flow,59.4
2018-04-09 10:43:52,Long Valley,Upper Gorge at TRS,50.4
2018-04-09 10:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.6
2018-04-09 10:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2018-04-09 10:43:52,Southern Owens Valley,LAA at Alabama Flow,460.0
2018-04-09 10:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-09 10:43:52,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2018-04-09 10:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 10:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-04-09 10:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 10:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2018-04-09 10:43:52,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2018-04-09 10:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 10:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 10:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 10:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-09 10:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 10:43:53,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-09 10:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 10:43:53,Southern Owens Valley,LAA at Alabama Level,8.3
2018-04-09 10:43:53,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2018-04-09 10:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-09 10:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-04-09 10:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 10:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 10:43:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 10:43:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 11:13:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 11:13:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 11:43:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 11:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 11:43:52,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-09 11:43:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-09 11:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 11:43:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 11:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 11:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 11:43:52,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-04-09 11:43:52,Southern District,Bouquet Reservoir Inflow,62.6
2018-04-09 11:43:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 11:43:52,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-09 11:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 11:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.2
2018-04-09 11:43:52,Northern Owens Valley,Pleasant Valley Outflow,347.9
2018-04-09 11:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2018-04-09 11:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2018-04-09 11:43:52,Northern Owens Valley,O.R. Below Big Pine,530.7
2018-04-09 11:43:52,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-09 11:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,353.6
2018-04-09 11:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-09 11:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,103.7
2018-04-09 11:43:52,Mono Basin,Lee Vining Intake Above Flow,190.3
2018-04-09 11:43:52,Mono Basin,Lee Vining Intake Below Flow,226.2
2018-04-09 11:43:52,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2018-04-09 11:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 11:43:52,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-04-09 11:43:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-04-09 11:43:52,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-04-09 11:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 11:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-09 11:43:52,Mono Basin,Grant Lk. Outflow,76.7
2018-04-09 11:43:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 11:43:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 11:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 11:43:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 11:43:52,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-04-09 11:43:52,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-04-09 11:43:52,Long Valley,Long Valley Current Outflow,0.4
2018-04-09 11:43:52,Long Valley,Rock Ck. Div. Flow,57.4
2018-04-09 11:43:52,Long Valley,Upper Gorge at TRS,50.2
2018-04-09 11:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.6
2018-04-09 11:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,32.2
2018-04-09 11:43:52,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-04-09 11:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-09 11:43:52,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-04-09 11:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 11:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 11:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 11:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2018-04-09 11:43:52,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2018-04-09 11:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 11:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 11:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 11:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-04-09 11:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 11:43:53,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-09 11:43:53,Long Valley,Long Valley Elevation,6774.3
2018-04-09 11:43:53,Southern Owens Valley,LAA at Alabama Level,8.3
2018-04-09 11:43:53,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-04-09 11:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-09 11:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-04-09 11:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 11:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 11:43:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 11:43:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:13:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:13:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:28:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:28:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:43:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 12:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-09 12:43:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-09 12:43:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-09 12:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 12:43:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 12:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 12:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 12:43:52,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-04-09 12:43:52,Southern District,Bouquet Reservoir Inflow,62.2
2018-04-09 12:43:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 12:43:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 12:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 12:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.0
2018-04-09 12:43:52,Northern Owens Valley,Pleasant Valley Outflow,347.1
2018-04-09 12:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2018-04-09 12:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2018-04-09 12:43:52,Northern Owens Valley,O.R. Below Big Pine,532.4
2018-04-09 12:43:52,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-09 12:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,353.6
2018-04-09 12:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 12:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2018-04-09 12:43:52,Mono Basin,Lee Vining Intake Above Flow,172.0
2018-04-09 12:43:52,Mono Basin,Lee Vining Intake Below Flow,204.7
2018-04-09 12:43:52,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2018-04-09 12:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 12:43:52,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-04-09 12:43:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-04-09 12:43:52,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-04-09 12:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 12:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-09 12:43:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 12:43:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 12:43:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 12:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 12:43:52,Long Valley,OR Below EP Flow,103.0
2018-04-09 12:43:52,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-04-09 12:43:52,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-04-09 12:43:52,Long Valley,Long Valley Current Outflow,38.5
2018-04-09 12:43:52,Long Valley,Rock Ck. Div. Flow,56.1
2018-04-09 12:43:52,Long Valley,Upper Gorge at TRS,49.9
2018-04-09 12:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.6
2018-04-09 12:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,32.2
2018-04-09 12:43:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 12:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-09 12:43:52,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2018-04-09 12:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 12:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 12:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 12:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-04-09 12:43:52,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2018-04-09 12:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 12:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 12:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 12:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-09 12:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 12:43:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 12:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 12:43:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 12:43:53,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-09 12:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-09 12:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2018-04-09 12:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 12:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 12:43:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:43:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:58:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 12:58:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 13:13:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 13:13:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 13:28:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 13:28:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-09 13:43:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 13:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-09 13:43:52,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-09 13:43:52,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-09 13:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 13:43:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 13:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 13:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 13:43:52,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-04-09 13:43:52,Southern District,Bouquet Reservoir Inflow,62.3
2018-04-09 13:43:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 13:43:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 13:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 13:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.3
2018-04-09 13:43:52,Northern Owens Valley,Pleasant Valley Outflow,347.8
2018-04-09 13:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 13:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2018-04-09 13:43:52,Northern Owens Valley,O.R. Below Big Pine,527.3
2018-04-09 13:43:52,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-09 13:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 13:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 13:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.5
2018-04-09 13:43:52,Mono Basin,Lee Vining Intake Above Flow,172.0
2018-04-09 13:43:52,Mono Basin,Lee Vining Intake Below Flow,204.7
2018-04-09 13:43:52,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2018-04-09 13:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 13:43:52,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-04-09 13:43:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-04-09 13:43:52,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-04-09 13:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 13:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-09 13:43:52,Mono Basin,Grant Lk. Outflow,76.9
2018-04-09 13:43:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 13:43:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 13:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 13:43:52,Long Valley,OR Below EP Flow,103.0
2018-04-09 13:43:52,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-04-09 13:43:52,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-04-09 13:43:52,Long Valley,Long Valley Current Outflow,0.3
2018-04-09 13:43:52,Long Valley,Rock Ck. Div. Flow,56.1
2018-04-09 13:43:52,Long Valley,Upper Gorge at TRS,49.2
2018-04-09 13:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 13:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,32.2
2018-04-09 13:43:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 13:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-09 13:43:52,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2018-04-09 13:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 13:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 13:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 13:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2018-04-09 13:43:52,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2018-04-09 13:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 13:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 13:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 13:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-09 13:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 13:43:53,Mono Basin,Grant Lk. Elevation,7101.0
2018-04-09 13:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 13:43:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 13:43:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 13:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-09 13:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2018-04-09 13:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 13:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 13:43:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 13:43:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 13:58:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 13:58:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 14:13:52,Mono Basin,Lee Vining Intake Above Flow,172.0
2018-04-09 14:13:52,Mono Basin,Lee Vining Intake Below Flow,204.7
2018-04-09 14:13:52,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2018-04-09 14:13:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 14:13:52,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-04-09 14:13:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-04-09 14:13:52,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-04-09 14:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 14:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-09 14:13:52,Mono Basin,Grant Lk. Outflow,77.1
2018-04-09 14:13:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 14:13:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 14:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-04-09 14:13:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 14:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2018-04-09 14:13:52,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2018-04-09 14:13:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 14:13:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 14:13:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 14:13:52,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-04-09 14:13:52,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2018-04-09 14:13:52,Long Valley,East Portal Flow,37.0
2018-04-09 14:13:52,Long Valley,OR Below EP Flow,102.0
2018-04-09 14:13:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 14:13:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 14:13:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 14:13:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-04-09 14:13:52,Southern District,Bouquet Reservoir Inflow,66.4
2018-04-09 14:13:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 14:13:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 14:13:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 14:13:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 14:13:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 14:13:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 14:13:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 14:13:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 14:13:53,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-09 14:13:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-09 14:13:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 14:13:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 14:13:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-09 14:13:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 14:13:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 14:13:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 14:28:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 14:28:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 14:28:52,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-09 14:28:52,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-09 14:28:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 14:28:52,Mono Basin,Lee Vining Intake Above Flow,172.0
2018-04-09 14:28:52,Mono Basin,Lee Vining Intake Below Flow,204.7
2018-04-09 14:28:52,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2018-04-09 14:28:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 14:28:52,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-04-09 14:28:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-04-09 14:28:52,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-04-09 14:28:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 14:28:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-09 14:28:52,Mono Basin,Grant Lk. Outflow,77.1
2018-04-09 14:28:52,Mono Basin,Rush Ck. at Damsite Flow,88.6
2018-04-09 14:28:52,Mono Basin,Flow to West Portal,22.7
2018-04-09 14:28:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 14:28:52,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-04-09 14:28:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 14:28:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2018-04-09 14:28:52,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2018-04-09 14:28:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 14:28:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 14:28:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 14:28:52,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-04-09 14:28:52,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2018-04-09 14:28:52,Long Valley,East Portal Flow,37.0
2018-04-09 14:28:52,Long Valley,OR Below EP Flow,102.0
2018-04-09 14:28:52,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-04-09 14:28:52,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-04-09 14:28:52,Long Valley,Long Valley Current Outflow,7.4
2018-04-09 14:28:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 14:28:52,Long Valley,Upper Gorge at TRS,50.7
2018-04-09 14:28:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 14:28:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 14:28:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 14:28:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-04-09 14:28:52,Southern District,Bouquet Reservoir Inflow,66.2
2018-04-09 14:28:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 14:28:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 14:28:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 14:28:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.8
2018-04-09 14:28:52,Northern Owens Valley,Pleasant Valley Outflow,346.9
2018-04-09 14:28:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 14:28:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 14:28:52,Northern Owens Valley,O.R. Below Big Pine,524.3
2018-04-09 14:28:52,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-09 14:28:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 14:28:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 14:28:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.5
2018-04-09 14:28:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 14:28:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 14:28:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 14:28:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 14:28:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 14:28:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
