date,district,source,value
2017-09-28 16:41:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 16:56:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2017-09-28 16:56:19,Northern Owens Valley,Pleasant Valley Outflow,453.1
2017-09-28 16:56:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 16:56:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-09-28 16:56:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-28 16:56:19,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-09-28 16:56:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:56:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-09-28 16:56:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-09-28 16:56:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 16:56:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 16:56:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-09-28 16:56:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-28 16:56:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-28 16:56:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:56:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:56:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 16:56:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 16:56:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 16:56:19,Southern District,Bouquet Reservoir Outflow,238.7
2017-09-28 16:56:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 16:56:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 16:56:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:56:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 16:56:19,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-28 16:56:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 16:56:19,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-09-28 16:56:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:56:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:56:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 16:56:19,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2017-09-28 16:56:19,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2017-09-28 16:56:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 16:56:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 16:56:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 16:56:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 16:56:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 16:56:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 16:56:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 16:56:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 16:56:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 16:56:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 16:56:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 16:56:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 16:56:19,Long Valley,East Portal Flow,13.0
2017-09-28 16:56:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 16:56:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 16:56:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 16:56:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 16:56:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 16:56:19,Long Valley,Upper Gorge at TRS,35.3
2017-09-28 16:56:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:56:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:56:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 16:56:20,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-09-28 16:56:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 16:56:20,Southern District,Bouquet Reservoir Elevation,2981.6
2017-09-28 16:56:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 16:56:20,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-09-28 16:56:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-09-28 16:56:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-28 16:56:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 16:56:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-09-28 16:56:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 16:56:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 16:56:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 17:11:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-28 17:11:19,Northern Owens Valley,Pleasant Valley Outflow,453.5
2017-09-28 17:11:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 17:11:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-09-28 17:11:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-28 17:11:19,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-28 17:11:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:11:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2017-09-28 17:11:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-09-28 17:11:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 17:11:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 17:11:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-09-28 17:11:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-09-28 17:11:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-28 17:11:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:11:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:11:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 17:11:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 17:11:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 17:11:19,Southern District,Bouquet Reservoir Outflow,239.4
2017-09-28 17:11:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 17:11:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 17:11:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:11:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 17:11:19,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-28 17:11:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 17:11:19,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-09-28 17:11:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:11:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:11:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 17:11:19,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2017-09-28 17:11:19,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2017-09-28 17:11:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 17:11:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 17:11:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 17:11:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 17:11:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 17:11:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 17:11:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 17:11:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 17:11:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 17:11:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 17:11:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 17:11:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 17:11:19,Long Valley,East Portal Flow,13.0
2017-09-28 17:11:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 17:11:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 17:11:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 17:11:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 17:11:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-28 17:11:19,Long Valley,Upper Gorge at TRS,35.2
2017-09-28 17:11:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 17:11:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:11:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:11:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 17:11:20,Southern District,Bouquet Reservoir Elevation,2981.6
2017-09-28 17:11:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:11:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 17:11:20,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-09-28 17:11:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 17:11:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-28 17:11:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 17:11:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:11:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 17:11:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 17:11:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 17:26:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-28 17:26:19,Northern Owens Valley,Pleasant Valley Outflow,453.5
2017-09-28 17:26:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 17:26:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-09-28 17:26:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-28 17:26:19,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-28 17:26:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:26:19,Northern Owens Valley,Bishop Creek Through Plant 6,143.9
2017-09-28 17:26:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-09-28 17:26:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 17:26:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 17:26:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-09-28 17:26:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-09-28 17:26:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-28 17:26:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:26:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:26:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 17:26:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 17:26:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 17:26:19,Southern District,Bouquet Reservoir Outflow,238.1
2017-09-28 17:26:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 17:26:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 17:26:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:26:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 17:26:19,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-28 17:26:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 17:26:19,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-09-28 17:26:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:26:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:26:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 17:26:19,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2017-09-28 17:26:19,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2017-09-28 17:26:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 17:26:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 17:26:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 17:26:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 17:26:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 17:26:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 17:26:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 17:26:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 17:26:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 17:26:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 17:26:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 17:26:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 17:26:19,Long Valley,East Portal Flow,13.0
2017-09-28 17:26:19,Long Valley,OR Below EP Flow,72.0
2017-09-28 17:26:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 17:26:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 17:26:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 17:26:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-28 17:26:19,Long Valley,Upper Gorge at TRS,35.2
2017-09-28 17:26:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:26:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:26:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 17:26:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:26:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 17:26:20,Southern District,Bouquet Reservoir Elevation,2981.6
2017-09-28 17:26:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 17:26:20,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-09-28 17:26:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-09-28 17:26:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-28 17:26:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 17:26:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:26:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 17:26:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 17:26:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 17:41:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-28 17:41:19,Northern Owens Valley,Pleasant Valley Outflow,453.5
2017-09-28 17:41:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 17:41:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-09-28 17:41:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-28 17:41:19,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-28 17:41:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:41:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2017-09-28 17:41:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-09-28 17:41:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 17:41:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 17:41:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-28 17:41:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-09-28 17:41:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-28 17:41:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:41:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:41:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 17:41:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 17:41:19,Southern District,Bouquet Reservoir Inflow,0.1
2017-09-28 17:41:19,Southern District,Bouquet Reservoir Outflow,237.4
2017-09-28 17:41:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 17:41:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 17:41:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:41:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 17:41:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 17:41:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 17:41:19,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-09-28 17:41:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:41:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:41:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 17:41:19,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2017-09-28 17:41:19,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2017-09-28 17:41:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 17:41:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 17:41:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 17:41:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 17:41:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 17:41:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 17:41:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 17:41:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 17:41:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 17:41:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 17:41:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 17:41:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 17:41:19,Long Valley,East Portal Flow,13.0
2017-09-28 17:41:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 17:41:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 17:41:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 17:41:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 17:41:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-28 17:41:19,Long Valley,Upper Gorge at TRS,35.2
2017-09-28 17:41:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 17:41:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:41:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:41:20,Southern District,Fairmont Reservoir Elevation,3024.7
2017-09-28 17:41:20,Southern District,Bouquet Reservoir Elevation,2981.6
2017-09-28 17:41:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:41:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 17:41:20,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2017-09-28 17:41:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-09-28 17:41:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2017-09-28 17:41:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 17:41:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:41:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 17:41:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 17:41:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 17:56:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-28 17:56:19,Northern Owens Valley,Pleasant Valley Outflow,453.5
2017-09-28 17:56:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 17:56:19,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2017-09-28 17:56:19,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-28 17:56:19,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-09-28 17:56:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:56:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-09-28 17:56:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-09-28 17:56:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 17:56:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 17:56:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-28 17:56:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-28 17:56:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-28 17:56:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:56:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:56:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 17:56:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 17:56:19,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-28 17:56:19,Southern District,Bouquet Reservoir Outflow,235.6
2017-09-28 17:56:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 17:56:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 17:56:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 17:56:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 17:56:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 17:56:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 17:56:19,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-09-28 17:56:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 17:56:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 17:56:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 17:56:19,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2017-09-28 17:56:19,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2017-09-28 17:56:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 17:56:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 17:56:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 17:56:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 17:56:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 17:56:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 17:56:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 17:56:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 17:56:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 17:56:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 17:56:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 17:56:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 17:56:19,Long Valley,East Portal Flow,13.0
2017-09-28 17:56:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 17:56:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 17:56:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 17:56:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 17:56:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-28 17:56:19,Long Valley,Upper Gorge at TRS,35.2
2017-09-28 17:56:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:56:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 17:56:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 17:56:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:56:20,Southern District,Fairmont Reservoir Elevation,3024.7
2017-09-28 17:56:20,Southern District,Bouquet Reservoir Elevation,2981.6
2017-09-28 17:56:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 17:56:20,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2017-09-28 17:56:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 17:56:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2017-09-28 17:56:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 17:56:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 17:56:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 17:56:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 17:56:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 18:11:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 18:11:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 18:11:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-09-28 18:11:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-09-28 18:11:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-09-28 18:11:19,Long Valley,East Portal Flow,13.0
2017-09-28 18:11:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 18:11:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 18:11:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 18:11:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 18:11:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-28 18:11:19,Long Valley,Upper Gorge at TRS,35.0
2017-09-28 18:11:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 18:11:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 18:11:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 18:11:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 18:11:19,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-09-28 18:11:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 18:11:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 18:11:19,Southern Owens Valley,Reinhackel Flow,3.1
