date,district,source,value
2018-05-21 15:59:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-21 15:59:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 15:59:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 15:59:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 15:59:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-05-21 15:59:26,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2018-05-21 15:59:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 15:59:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 15:59:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 15:59:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 15:59:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 15:59:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 15:59:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 15:59:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 15:59:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.8
2018-05-21 15:59:26,Mono Basin,Grant Lk. Outflow,122.7
2018-05-21 15:59:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 15:59:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 15:59:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 15:59:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 15:59:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 15:59:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 15:59:26,Southern District,Bouquet Reservoir Inflow,15.0
2018-05-21 15:59:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-21 15:59:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 15:59:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 15:59:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 15:59:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 15:59:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 15:59:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 15:59:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 15:59:27,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-21 15:59:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 15:59:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 15:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 15:59:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 15:59:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 15:59:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 15:59:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 15:59:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 16:14:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.0
2018-05-21 16:14:26,Northern Owens Valley,Pleasant Valley Outflow,284.5
2018-05-21 16:14:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 16:14:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2018-05-21 16:14:26,Northern Owens Valley,O.R. Below Big Pine,416.4
2018-05-21 16:14:26,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-21 16:14:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:14:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 16:14:26,Northern Owens Valley,Bishop Creek Around Plant 6,155.2
2018-05-21 16:14:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 16:14:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-21 16:14:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-21 16:14:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 16:14:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 16:14:26,Long Valley,East Portal Flow,38.0
2018-05-21 16:14:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 16:14:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 16:14:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 16:14:26,Long Valley,Long Valley Current Outflow,150.9
2018-05-21 16:14:26,Long Valley,Rock Ck. Div. Flow,23.0
2018-05-21 16:14:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-21 16:14:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 16:14:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-21 16:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 16:14:26,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-05-21 16:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:14:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 16:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-05-21 16:14:26,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2018-05-21 16:14:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 16:14:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 16:14:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 16:14:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 16:14:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 16:14:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 16:14:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 16:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 16:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.8
2018-05-21 16:14:26,Mono Basin,Grant Lk. Outflow,122.7
2018-05-21 16:14:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 16:14:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 16:14:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:14:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:14:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 16:14:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 16:14:26,Southern District,Bouquet Reservoir Inflow,15.0
2018-05-21 16:14:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-21 16:14:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 16:14:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 16:14:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 16:14:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:14:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 16:14:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:14:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 16:14:27,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-21 16:14:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 16:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-21 16:14:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 16:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:14:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 16:14:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 16:14:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:14:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 16:14:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 16:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.0
2018-05-21 16:29:26,Northern Owens Valley,Pleasant Valley Outflow,284.5
2018-05-21 16:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 16:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2018-05-21 16:29:26,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-05-21 16:29:26,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-21 16:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 16:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,155.2
2018-05-21 16:29:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 16:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-21 16:29:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 16:29:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 16:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 16:29:26,Long Valley,East Portal Flow,38.0
2018-05-21 16:29:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 16:29:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 16:29:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 16:29:26,Long Valley,Long Valley Current Outflow,150.9
2018-05-21 16:29:26,Long Valley,Rock Ck. Div. Flow,23.0
2018-05-21 16:29:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-21 16:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 16:29:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-21 16:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 16:29:26,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-21 16:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:29:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 16:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-05-21 16:29:26,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2018-05-21 16:29:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 16:29:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 16:29:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 16:29:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 16:29:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 16:29:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 16:29:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 16:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 16:29:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.8
2018-05-21 16:29:26,Mono Basin,Grant Lk. Outflow,122.7
2018-05-21 16:29:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 16:29:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 16:29:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:29:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:29:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 16:29:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 16:29:26,Southern District,Bouquet Reservoir Inflow,10.2
2018-05-21 16:29:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 16:29:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 16:29:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 16:29:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:29:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:29:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 16:29:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 16:29:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 16:29:27,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-21 16:29:27,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-21 16:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-21 16:29:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 16:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:29:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 16:29:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 16:29:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:29:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 16:29:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 16:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 16:44:26,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-21 16:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 16:44:26,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-21 16:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-05-21 16:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-05-21 16:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 16:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-05-21 16:44:26,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2018-05-21 16:44:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 16:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-21 16:44:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 16:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 16:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 16:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-05-21 16:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-05-21 16:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 16:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 16:44:26,Southern District,Bouquet Reservoir Inflow,15.2
2018-05-21 16:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 16:44:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 16:44:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 16:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.0
2018-05-21 16:44:26,Northern Owens Valley,Pleasant Valley Outflow,284.5
2018-05-21 16:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 16:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2018-05-21 16:44:26,Northern Owens Valley,O.R. Below Big Pine,418.0
2018-05-21 16:44:26,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-21 16:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 16:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.1
2018-05-21 16:44:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 16:44:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 16:44:26,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-05-21 16:44:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 16:44:26,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-05-21 16:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 16:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 16:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 16:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.9
2018-05-21 16:44:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 16:44:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 16:44:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 16:44:26,Long Valley,East Portal Flow,38.0
2018-05-21 16:44:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 16:44:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 16:44:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 16:44:26,Long Valley,Long Valley Current Outflow,150.9
2018-05-21 16:44:26,Long Valley,Rock Ck. Div. Flow,23.0
2018-05-21 16:44:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-21 16:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 16:44:27,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 16:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-21 16:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-21 16:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 16:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:44:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 16:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 16:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 16:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 16:44:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 16:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 16:44:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:44:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:59:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2018-05-21 16:59:26,Northern Owens Valley,Pleasant Valley Outflow,291.7
2018-05-21 16:59:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 16:59:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2018-05-21 16:59:26,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-05-21 16:59:26,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-21 16:59:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:59:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 16:59:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.1
2018-05-21 16:59:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 16:59:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-21 16:59:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 16:59:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 16:59:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 16:59:26,Long Valley,East Portal Flow,38.0
2018-05-21 16:59:26,Long Valley,OR Below EP Flow,112.0
2018-05-21 16:59:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 16:59:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 16:59:26,Long Valley,Long Valley Current Outflow,150.9
2018-05-21 16:59:26,Long Valley,Rock Ck. Div. Flow,23.0
2018-05-21 16:59:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-21 16:59:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 16:59:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 16:59:26,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-21 16:59:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 16:59:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 16:59:26,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-05-21 16:59:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-21 16:59:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:59:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:59:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 16:59:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-05-21 16:59:26,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2018-05-21 16:59:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 16:59:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 16:59:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 16:59:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 16:59:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 16:59:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 16:59:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 16:59:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 16:59:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.9
2018-05-21 16:59:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 16:59:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 16:59:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 16:59:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 16:59:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 16:59:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 16:59:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 16:59:26,Southern District,Bouquet Reservoir Inflow,15.2
2018-05-21 16:59:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 16:59:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 16:59:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 16:59:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:59:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 16:59:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 16:59:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 16:59:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 16:59:27,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-21 16:59:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 16:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:59:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 16:59:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 16:59:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 16:59:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 16:59:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 17:14:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.1
2018-05-21 17:14:26,Northern Owens Valley,Pleasant Valley Outflow,287.4
2018-05-21 17:14:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 17:14:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 17:14:26,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-05-21 17:14:26,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-21 17:14:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 17:14:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 17:14:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.1
2018-05-21 17:14:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 17:14:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 17:14:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 17:14:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 17:14:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 17:14:26,Long Valley,East Portal Flow,38.0
2018-05-21 17:14:26,Long Valley,OR Below EP Flow,112.0
2018-05-21 17:14:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 17:14:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 17:14:26,Long Valley,Long Valley Current Outflow,150.9
2018-05-21 17:14:26,Long Valley,Rock Ck. Div. Flow,23.0
2018-05-21 17:14:26,Long Valley,Upper Gorge at TRS,13.8
2018-05-21 17:14:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 17:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 17:14:26,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-21 17:14:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 17:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 17:14:26,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-05-21 17:14:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-21 17:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 17:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 17:14:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 17:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-05-21 17:14:26,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-05-21 17:14:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 17:14:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 17:14:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 17:14:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 17:14:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 17:14:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 17:14:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 17:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 17:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.9
2018-05-21 17:14:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 17:14:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 17:14:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 17:14:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 17:14:26,Southern District,Haiwee LAA #1 Current Flow,146.1
