date,district,source,value
2021-01-24 15:42:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 15:42:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 15:42:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 15:42:55,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2021-01-24 15:57:57,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 15:57:57,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 15:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,138.2
2021-01-24 15:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 15:57:57,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 15:57:57,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-24 15:57:57,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-24 15:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 15:57:57,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 15:57:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-24 15:57:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-24 15:57:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-24 15:57:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-01-24 15:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 15:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 15:57:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 15:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 15:57:57,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-01-24 15:57:57,Long Valley,East Portal Flow,62.0
2021-01-24 15:57:57,Long Valley,OR Below EP Flow,109.0
2021-01-24 15:57:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 15:57:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 15:57:57,Long Valley,Long Valley Elevation,6766.9
2021-01-24 15:57:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 15:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 15:57:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-24 15:57:57,Long Valley,Release at Middle Gorge,0.0
2021-01-24 15:57:57,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-24 15:57:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-24 15:57:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-24 15:57:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-24 15:57:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-24 15:57:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-24 15:57:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-24 15:57:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-24 15:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-24 15:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-24 15:57:57,Mono Basin,Grant Lk. Elevation,7107.9
2021-01-24 15:57:57,Mono Basin,Grant Lk. Outflow,82.5
2021-01-24 15:57:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-24 15:57:57,Mono Basin,Flow to West Portal,47.8
2021-01-24 15:57:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-24 15:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-24 15:57:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-24 15:57:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-24 15:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-24 15:57:57,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-24 15:57:57,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-01-24 15:57:57,Southern District,Haiwee LAA #1 Current Flow,145.9
2021-01-24 15:57:57,Southern District,Fairmont Reservoir Elevation,3024.2
2021-01-24 15:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-24 15:57:57,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-24 15:57:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-24 15:57:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-24 15:57:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-24 15:57:57,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-24 15:57:57,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-24 15:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-24 15:57:57,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-24 15:57:57,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-24 15:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-24 15:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-01-24 15:57:57,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-24 15:57:57,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-24 15:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,138.2
2021-01-24 15:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-24 15:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-24 16:12:55,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-24 16:12:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 16:12:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 16:12:55,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-24 16:12:55,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-24 16:12:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 16:12:55,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 16:12:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-24 16:12:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-24 16:12:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:12:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:12:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 16:12:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 16:12:55,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2021-01-24 16:12:55,Long Valley,East Portal Flow,62.0
2021-01-24 16:12:55,Long Valley,OR Below EP Flow,109.0
2021-01-24 16:12:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 16:12:55,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 16:12:55,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 16:12:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 16:12:55,Long Valley,Upper Gorge Total Release,45.0
2021-01-24 16:12:55,Long Valley,Release at Middle Gorge,0.0
2021-01-24 16:12:55,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-24 16:12:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-24 16:12:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-24 16:12:55,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-24 16:12:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-24 16:12:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-24 16:12:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-24 16:12:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-24 16:12:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-24 16:12:55,Mono Basin,Grant Lk. Outflow,82.5
2021-01-24 16:12:55,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-24 16:12:55,Mono Basin,Flow to West Portal,47.8
2021-01-24 16:12:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-24 16:12:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-24 16:12:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-24 16:12:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-24 16:12:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-24 16:12:55,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:12:55,Southern District,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:12:55,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-24 16:12:55,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-24 16:12:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-24 16:12:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-24 16:12:55,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-24 16:12:55,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-24 16:12:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-24 16:12:55,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-24 16:12:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-24 16:12:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-01-24 16:12:55,Northern Owens Valley,O.R. Below Big Pine,154.0
2021-01-24 16:12:55,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-24 16:12:55,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-24 16:12:55,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-24 16:12:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-24 16:12:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-24 16:12:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:12:56,Long Valley,Long Valley Elevation,6766.9
2021-01-24 16:12:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-24 16:12:56,Mono Basin,Grant Lk. Elevation,7107.9
2021-01-24 16:12:56,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:12:56,Southern District,Fairmont Reservoir Elevation,3024.2
2021-01-24 16:12:56,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-24 16:12:56,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-24 16:27:54,Southern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:27:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 16:27:54,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 16:27:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 16:27:54,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 16:27:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:27:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:27:54,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 16:27:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 16:27:54,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2021-01-24 16:27:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 16:27:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 16:27:54,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 16:27:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 16:27:54,Long Valley,Upper Gorge Total Release,45.0
2021-01-24 16:27:54,Long Valley,Release at Middle Gorge,0.0
2021-01-24 16:27:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-24 16:27:54,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-24 16:27:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-24 16:27:54,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-24 16:27:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-24 16:27:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-24 16:27:54,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-24 16:27:54,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-24 16:27:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-24 16:27:54,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-24 16:27:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-24 16:27:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-24 16:27:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:27:54,Southern District,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:27:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-24 16:27:54,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-24 16:27:54,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-24 16:27:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-01-24 16:27:54,Northern Owens Valley,O.R. Below Big Pine,154.1
2021-01-24 16:27:54,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-24 16:27:54,Northern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:27:54,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-24 16:27:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-24 16:27:55,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 16:27:55,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 16:27:55,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-24 16:27:55,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-24 16:27:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-24 16:27:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-24 16:27:55,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-24 16:27:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:27:55,Long Valley,East Portal Flow,62.0
2021-01-24 16:27:55,Long Valley,OR Below EP Flow,109.0
2021-01-24 16:27:55,Long Valley,Long Valley Elevation,6766.9
2021-01-24 16:27:55,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-24 16:27:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-24 16:27:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-24 16:27:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-24 16:27:55,Mono Basin,Grant Lk. Elevation,7107.9
2021-01-24 16:27:55,Mono Basin,Grant Lk. Outflow,82.5
2021-01-24 16:27:55,Mono Basin,Flow to West Portal,47.8
2021-01-24 16:27:55,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:27:55,Southern District,Fairmont Reservoir Elevation,3024.2
2021-01-24 16:27:55,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-24 16:27:55,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-24 16:27:55,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-24 16:27:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-24 16:27:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-24 16:27:55,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-24 16:27:55,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-24 16:27:55,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-24 16:42:55,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-24 16:42:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-24 16:42:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-24 16:42:55,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-24 16:42:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-24 16:42:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-24 16:42:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-24 16:42:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-24 16:42:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-24 16:42:55,Mono Basin,Grant Lk. Outflow,82.1
2021-01-24 16:42:55,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-24 16:42:55,Mono Basin,Flow to West Portal,47.8
2021-01-24 16:42:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-24 16:42:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-24 16:42:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-24 16:42:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-24 16:42:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-24 16:42:55,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:42:55,Southern District,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:42:55,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2021-01-24 16:42:55,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-24 16:42:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-24 16:42:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-24 16:42:55,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-24 16:42:55,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-24 16:42:55,Long Valley,East Portal Flow,62.0
2021-01-24 16:42:55,Long Valley,OR Below EP Flow,109.0
2021-01-24 16:42:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 16:42:55,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 16:42:55,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 16:42:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 16:42:55,Long Valley,Upper Gorge Total Release,45.0
2021-01-24 16:42:55,Long Valley,Release at Middle Gorge,0.0
2021-01-24 16:42:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-24 16:42:55,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-24 16:42:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-24 16:42:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-01-24 16:42:55,Northern Owens Valley,O.R. Below Big Pine,154.1
2021-01-24 16:42:55,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-24 16:42:55,Northern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:42:55,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-24 16:42:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-24 16:42:55,Southern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:42:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 16:42:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 16:42:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 16:42:55,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 16:42:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:42:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:42:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 16:42:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 16:42:55,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-01-24 16:42:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-24 16:42:56,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-24 16:42:56,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:42:56,Southern District,Fairmont Reservoir Elevation,3024.1
2021-01-24 16:42:56,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-24 16:42:56,Long Valley,Long Valley Elevation,6766.9
2021-01-24 16:42:56,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-24 16:42:56,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-24 16:42:56,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-01-24 16:42:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-24 16:42:56,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-24 16:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-24 16:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:57:55,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 16:57:55,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-24 16:57:55,Southern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:57:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 16:57:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 16:57:55,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-24 16:57:55,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-01-24 16:57:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 16:57:55,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 16:57:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-24 16:57:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-24 16:57:55,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-24 16:57:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:57:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:57:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:57:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 16:57:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 16:57:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-24 16:57:55,Long Valley,East Portal Flow,62.0
2021-01-24 16:57:55,Long Valley,OR Below EP Flow,109.0
2021-01-24 16:57:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 16:57:55,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 16:57:55,Long Valley,Long Valley Elevation,6766.9
2021-01-24 16:57:55,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 16:57:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 16:57:55,Long Valley,Upper Gorge Total Release,45.0
2021-01-24 16:57:55,Long Valley,Release at Middle Gorge,0.0
2021-01-24 16:57:55,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-01-24 16:57:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-24 16:57:55,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-24 16:57:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-24 16:57:55,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-24 16:57:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-24 16:57:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-24 16:57:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-24 16:57:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-24 16:57:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-24 16:57:55,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-24 16:57:55,Mono Basin,Grant Lk. Outflow,82.1
2021-01-24 16:57:55,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-24 16:57:55,Mono Basin,Flow to West Portal,47.8
2021-01-24 16:57:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-24 16:57:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-24 16:57:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-24 16:57:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-24 16:57:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-24 16:57:55,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-24 16:57:55,Southern District,S. Haiwee Reservoir Elevation,3721.4
2021-01-24 16:57:55,Southern District,Haiwee LAA #1 Current Flow,145.9
2021-01-24 16:57:55,Southern District,Fairmont Reservoir Elevation,3024.1
2021-01-24 16:57:55,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2021-01-24 16:57:55,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-24 16:57:55,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-24 16:57:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-24 16:57:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-24 16:57:55,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-24 16:57:55,Southern District,LAA #2 at Soledad Flow,294.6
2021-01-24 16:57:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-24 16:57:55,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-24 16:57:55,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-24 16:57:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-24 16:57:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-01-24 16:57:55,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-24 16:57:55,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-01-24 16:57:55,Northern Owens Valley,Tinemaha Reservoir Outflow,142.3
2021-01-24 16:57:55,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-24 16:57:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-24 17:12:54,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-24 17:12:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-24 17:12:54,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-24 17:12:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-24 17:12:54,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-24 17:12:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2021-01-24 17:12:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-24 17:12:54,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-24 17:12:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-24 17:12:54,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2021-01-24 17:12:54,Long Valley,East Portal Flow,62.0
2021-01-24 17:12:54,Long Valley,OR Below EP Flow,109.0
2021-01-24 17:12:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-24 17:12:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-01-24 17:12:54,Long Valley,Long Valley Current Outflow,0.0
2021-01-24 17:12:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-24 17:12:54,Long Valley,Upper Gorge Total Release,45.0
