date,district,source,value
2020-07-18 15:47:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 15:47:11,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-07-18 15:47:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 15:47:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 15:47:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 15:47:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 15:47:11,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2020-07-18 15:47:11,Long Valley,East Portal Flow,12.0
2020-07-18 15:47:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 15:47:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 15:47:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 15:47:11,Long Valley,Long Valley Current Outflow,275.4
2020-07-18 15:47:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 15:47:11,Long Valley,Upper Gorge Total Release,45.8
2020-07-18 15:47:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 15:47:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 15:47:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-18 15:47:11,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-18 15:47:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-18 15:47:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-18 15:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 15:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 15:47:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 15:47:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 15:47:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 15:47:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 15:47:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 15:47:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 15:47:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 15:47:12,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2020-07-18 15:47:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 15:47:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-07-18 15:47:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 15:47:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 15:47:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 16:02:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-18 16:02:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 16:02:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 16:02:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-18 16:02:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 16:02:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 16:02:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 16:02:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 16:02:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-18 16:02:11,Mono Basin,Grant Lk. Outflow,59.8
2020-07-18 16:02:11,Mono Basin,Rush Ck. at Damsite Flow,92.9
2020-07-18 16:02:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 16:02:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-18 16:02:11,Northern Owens Valley,Pleasant Valley Outflow,302.0
2020-07-18 16:02:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 16:02:11,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-18 16:02:11,Northern Owens Valley,O.R. Below Big Pine,303.2
2020-07-18 16:02:11,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-18 16:02:11,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-07-18 16:02:11,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-07-18 16:02:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-18 16:02:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:02:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:02:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 16:02:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 16:02:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 16:02:11,Southern District,Bouquet Reservoir Outflow,115.1
2020-07-18 16:02:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 16:02:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 16:02:11,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-07-18 16:02:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-18 16:02:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-18 16:02:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 16:02:11,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-07-18 16:02:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:02:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:02:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 16:02:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 16:02:11,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2020-07-18 16:02:11,Long Valley,East Portal Flow,12.0
2020-07-18 16:02:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 16:02:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 16:02:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 16:02:11,Long Valley,Long Valley Current Outflow,275.4
2020-07-18 16:02:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 16:02:11,Long Valley,Upper Gorge Total Release,45.8
2020-07-18 16:02:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 16:02:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 16:02:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-18 16:02:11,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-18 16:02:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 16:02:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 16:02:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 16:02:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 16:02:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 16:02:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 16:02:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 16:02:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 16:02:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 16:02:12,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2020-07-18 16:02:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 16:02:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-07-18 16:02:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 16:02:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 16:02:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 16:17:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-18 16:17:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 16:17:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 16:17:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-18 16:17:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 16:17:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 16:17:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 16:17:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 16:17:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-18 16:17:11,Mono Basin,Grant Lk. Outflow,59.8
2020-07-18 16:17:11,Mono Basin,Rush Ck. at Damsite Flow,92.9
2020-07-18 16:17:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 16:17:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-18 16:17:11,Northern Owens Valley,Pleasant Valley Outflow,302.0
2020-07-18 16:17:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 16:17:11,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-18 16:17:11,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-18 16:17:11,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-07-18 16:17:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:17:11,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-07-18 16:17:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-18 16:17:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:17:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:17:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 16:17:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 16:17:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 16:17:11,Southern District,Bouquet Reservoir Outflow,115.1
2020-07-18 16:17:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 16:17:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 16:17:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:17:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-18 16:17:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-18 16:17:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 16:17:11,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-07-18 16:17:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:17:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:17:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 16:17:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 16:17:11,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-07-18 16:17:11,Long Valley,East Portal Flow,12.0
2020-07-18 16:17:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 16:17:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 16:17:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 16:17:11,Long Valley,Long Valley Current Outflow,275.4
2020-07-18 16:17:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 16:17:11,Long Valley,Upper Gorge Total Release,45.8
2020-07-18 16:17:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 16:17:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 16:17:11,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-18 16:17:11,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-18 16:17:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 16:17:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 16:17:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 16:17:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 16:17:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 16:17:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 16:17:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 16:17:12,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:17:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 16:17:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 16:17:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 16:17:12,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2020-07-18 16:17:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-18 16:17:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-18 16:17:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 16:17:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:17:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 16:32:11,Long Valley,East Portal Flow,12.0
2020-07-18 16:32:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 16:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 16:32:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 16:32:11,Long Valley,Long Valley Current Outflow,273.5
2020-07-18 16:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 16:32:11,Long Valley,Upper Gorge Total Release,45.8
2020-07-18 16:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 16:32:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:32:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 16:32:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 16:32:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 16:32:11,Southern District,Bouquet Reservoir Outflow,115.1
2020-07-18 16:32:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 16:32:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 16:32:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-18 16:32:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 16:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 16:32:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-18 16:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 16:32:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 16:32:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 16:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 16:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-18 16:32:11,Mono Basin,Grant Lk. Outflow,59.8
2020-07-18 16:32:11,Mono Basin,Rush Ck. at Damsite Flow,92.9
2020-07-18 16:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 16:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-18 16:32:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-18 16:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 16:32:11,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2020-07-18 16:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:32:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 16:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 16:32:11,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-07-18 16:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-18 16:32:11,Northern Owens Valley,Pleasant Valley Outflow,302.0
2020-07-18 16:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 16:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-18 16:32:11,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-18 16:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-07-18 16:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2020-07-18 16:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-18 16:32:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 16:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-18 16:32:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-18 16:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 16:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 16:32:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 16:32:12,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:32:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 16:32:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 16:32:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 16:32:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 16:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 16:32:12,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2020-07-18 16:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-18 16:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-18 16:32:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 16:32:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:32:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 16:47:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-18 16:47:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 16:47:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 16:47:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-18 16:47:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 16:47:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 16:47:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 16:47:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 16:47:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-07-18 16:47:11,Mono Basin,Grant Lk. Outflow,59.8
2020-07-18 16:47:11,Mono Basin,Rush Ck. at Damsite Flow,92.9
2020-07-18 16:47:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 16:47:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-07-18 16:47:11,Northern Owens Valley,Pleasant Valley Outflow,303.8
2020-07-18 16:47:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 16:47:11,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-18 16:47:11,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-18 16:47:11,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-07-18 16:47:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:47:11,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2020-07-18 16:47:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-18 16:47:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:47:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:47:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 16:47:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 16:47:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 16:47:11,Southern District,Bouquet Reservoir Outflow,115.1
2020-07-18 16:47:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 16:47:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 16:47:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 16:47:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-18 16:47:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-18 16:47:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-18 16:47:11,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-07-18 16:47:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 16:47:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 16:47:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 16:47:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 16:47:11,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2020-07-18 16:47:11,Long Valley,East Portal Flow,12.0
2020-07-18 16:47:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 16:47:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 16:47:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 16:47:11,Long Valley,Long Valley Current Outflow,273.5
2020-07-18 16:47:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 16:47:11,Long Valley,Upper Gorge Total Release,45.5
2020-07-18 16:47:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 16:47:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 16:47:11,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-18 16:47:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-18 16:47:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 16:47:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 16:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 16:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 16:47:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 16:47:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 16:47:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 16:47:12,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:47:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 16:47:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 16:47:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 16:47:12,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2020-07-18 16:47:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-07-18 16:47:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-18 16:47:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 16:47:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 16:47:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 17:02:11,Mono Basin,Lee Vining Intake Above Flow,37.2
2020-07-18 17:02:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 17:02:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 17:02:11,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-18 17:02:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 17:02:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 17:02:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 17:02:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 17:02:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-18 17:02:11,Mono Basin,Grant Lk. Outflow,60.3
2020-07-18 17:02:11,Mono Basin,Rush Ck. at Damsite Flow,92.9
2020-07-18 17:02:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 17:02:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-07-18 17:02:11,Northern Owens Valley,Pleasant Valley Outflow,303.8
2020-07-18 17:02:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 17:02:11,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-18 17:02:11,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-18 17:02:11,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-07-18 17:02:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 17:02:11,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2020-07-18 17:02:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-18 17:02:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 17:02:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 17:02:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 17:02:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 17:02:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 17:02:11,Southern District,Bouquet Reservoir Outflow,115.1
2020-07-18 17:02:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 17:02:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 17:02:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2020-07-18 17:02:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-18 17:02:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-18 17:02:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-18 17:02:11,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-07-18 17:02:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 17:02:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 17:02:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-18 17:02:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 17:02:11,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2020-07-18 17:02:11,Long Valley,East Portal Flow,12.0
2020-07-18 17:02:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 17:02:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 17:02:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-18 17:02:11,Long Valley,Long Valley Current Outflow,273.5
2020-07-18 17:02:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 17:02:11,Long Valley,Upper Gorge Total Release,45.5
2020-07-18 17:02:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 17:02:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 17:02:11,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-18 17:02:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-18 17:02:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 17:02:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 17:02:12,Mono Basin,Mono Lk. Elevation,6381.9
