date,district,source,value
2020-06-24 16:31:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-24 16:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 16:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:46:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 16:46:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 16:46:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 16:46:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 16:46:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 16:46:54,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:46:54,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 16:46:54,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 16:46:54,Southern District,Bouquet Reservoir Inflow,18.4
2020-06-24 16:46:54,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 16:46:54,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 16:46:54,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 16:46:54,Long Valley,East Portal Flow,13.0
2020-06-24 16:46:54,Long Valley,OR Below EP Flow,66.0
2020-06-24 16:46:54,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 16:46:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 16:46:54,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 16:46:54,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 16:46:54,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 16:46:54,Long Valley,Release at Middle Gorge,0.0
2020-06-24 16:46:54,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 16:46:54,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 16:46:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 16:46:54,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 16:46:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 16:46:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 16:46:54,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 16:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 16:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 16:46:54,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 16:46:54,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 16:46:54,Mono Basin,Flow to West Portal,0.0
2020-06-24 16:46:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 16:46:54,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 16:46:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 16:46:54,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 16:46:54,Northern Owens Valley,O.R. Below Big Pine,409.8
2020-06-24 16:46:54,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-06-24 16:46:54,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 16:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 16:46:54,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:46:54,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 16:46:54,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 16:46:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 16:46:54,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-24 16:46:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:46:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:46:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 16:46:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2020-06-24 16:46:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-06-24 16:46:55,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-06-24 16:46:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 16:46:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 16:46:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 16:46:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 16:46:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 16:46:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 16:46:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:46:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:46:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 16:46:55,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 16:46:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-24 16:46:55,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-06-24 16:46:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-06-24 17:01:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:01:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 17:01:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-24 17:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-24 17:01:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:01:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:01:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 17:01:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 17:01:53,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 17:01:53,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 17:01:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 17:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 17:01:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 17:01:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 17:01:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 17:01:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 17:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 17:01:53,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 17:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 17:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 17:01:53,Northern Owens Valley,O.R. Below Big Pine,408.0
2020-06-24 17:01:53,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-24 17:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 17:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 17:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 17:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 17:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:01:53,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 17:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:01:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-06-24 17:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:01:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 17:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2020-06-24 17:01:53,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-06-24 17:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 17:01:54,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 17:01:54,Southern District,Bouquet Reservoir Inflow,19.1
2020-06-24 17:01:54,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 17:01:54,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 17:01:54,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 17:01:54,Long Valley,East Portal Flow,13.0
2020-06-24 17:01:54,Long Valley,OR Below EP Flow,66.0
2020-06-24 17:01:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 17:01:54,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 17:01:54,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 17:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 17:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 17:01:54,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 17:01:54,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 17:01:54,Mono Basin,Flow to West Portal,0.0
2020-06-24 17:01:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:01:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 17:01:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 17:01:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 17:01:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 17:01:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 17:01:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 17:01:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 17:01:55,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 17:01:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 17:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-06-24 17:01:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 17:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:16:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:16:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 17:16:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-24 17:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 17:16:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:16:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 17:16:53,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 17:16:53,Southern District,Bouquet Reservoir Inflow,18.9
2020-06-24 17:16:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 17:16:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 17:16:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 17:16:53,Long Valley,East Portal Flow,13.0
2020-06-24 17:16:53,Long Valley,OR Below EP Flow,66.0
2020-06-24 17:16:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 17:16:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 17:16:53,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 17:16:53,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 17:16:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 17:16:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 17:16:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 17:16:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 17:16:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 17:16:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 17:16:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 17:16:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 17:16:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 17:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 17:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 17:16:53,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 17:16:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 17:16:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 17:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 17:16:53,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 17:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 17:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 17:16:53,Northern Owens Valley,O.R. Below Big Pine,407.9
2020-06-24 17:16:53,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-06-24 17:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 17:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 17:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:16:53,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 17:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:16:53,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-24 17:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:16:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 17:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2020-06-24 17:16:53,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-06-24 17:16:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:16:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 17:16:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 17:16:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 17:16:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 17:16:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 17:16:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 17:16:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 17:16:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 17:16:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 17:16:55,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 17:16:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 17:16:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-06-24 17:16:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 17:16:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:31:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:31:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-06-24 17:31:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-24 17:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-24 17:31:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:31:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 17:31:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 17:31:53,Southern District,Bouquet Reservoir Inflow,20.1
2020-06-24 17:31:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 17:31:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 17:31:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 17:31:53,Long Valley,East Portal Flow,13.0
2020-06-24 17:31:53,Long Valley,OR Below EP Flow,66.0
2020-06-24 17:31:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 17:31:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 17:31:53,Long Valley,Long Valley Current Outflow,198.5
2020-06-24 17:31:53,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 17:31:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 17:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 17:31:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 17:31:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 17:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 17:31:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 17:31:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 17:31:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 17:31:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 17:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 17:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-24 17:31:53,Mono Basin,Grant Lk. Outflow,88.4
2020-06-24 17:31:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 17:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 17:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 17:31:53,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 17:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 17:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 17:31:53,Northern Owens Valley,O.R. Below Big Pine,407.9
2020-06-24 17:31:53,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-06-24 17:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 17:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 17:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:31:53,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-24 17:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:31:53,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-24 17:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 17:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2020-06-24 17:31:53,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2020-06-24 17:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:31:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 17:31:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 17:31:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 17:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 17:31:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 17:31:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 17:31:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 17:31:54,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-24 17:31:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 17:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-06-24 17:31:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 17:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:46:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:46:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-06-24 17:46:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-24 17:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-24 17:46:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:46:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 17:46:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 17:46:53,Southern District,Bouquet Reservoir Inflow,15.5
2020-06-24 17:46:53,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 17:46:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 17:46:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 17:46:53,Long Valley,East Portal Flow,13.0
2020-06-24 17:46:53,Long Valley,OR Below EP Flow,66.0
2020-06-24 17:46:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 17:46:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 17:46:53,Long Valley,Long Valley Current Outflow,248.6
2020-06-24 17:46:53,Long Valley,Rock Ck. Div. Flow,9.6
2020-06-24 17:46:53,Long Valley,Upper Gorge Total Release,56.1
2020-06-24 17:46:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 17:46:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 17:46:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 17:46:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 17:46:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 17:46:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 17:46:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 17:46:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 17:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 17:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-24 17:46:53,Mono Basin,Grant Lk. Outflow,88.4
2020-06-24 17:46:53,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 17:46:53,Mono Basin,Flow to West Portal,0.0
2020-06-24 17:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2020-06-24 17:46:53,Northern Owens Valley,Pleasant Valley Outflow,372.0
2020-06-24 17:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 17:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 17:46:53,Northern Owens Valley,O.R. Below Big Pine,405.4
2020-06-24 17:46:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-24 17:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 17:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 17:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-24 17:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:46:53,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-06-24 17:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:46:53,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-24 17:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:46:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 17:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2020-06-24 17:46:53,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2020-06-24 17:46:54,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:46:54,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 17:46:54,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 17:46:54,Long Valley,Long Valley Elevation,6774.6
2020-06-24 17:46:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 17:46:54,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 17:46:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-24 17:46:54,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 17:46:54,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 17:46:54,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 17:46:54,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-06-24 17:46:54,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 17:46:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-06-24 17:46:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 17:46:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 18:01:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 18:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 18:01:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-06-24 18:01:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-24 18:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 18:01:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 18:01:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 18:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2020-06-24 18:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-24 18:01:53,Southern District,Bouquet Reservoir Inflow,18.3
2020-06-24 18:01:53,Southern District,Bouquet Reservoir Outflow,0.6
2020-06-24 18:01:53,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 18:01:53,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 18:01:53,Long Valley,East Portal Flow,13.0
2020-06-24 18:01:53,Long Valley,OR Below EP Flow,66.0
2020-06-24 18:01:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 18:01:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
