date,district,source,value
2018-11-06 15:46:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 15:46:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-11-06 15:46:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 15:46:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-11-06 15:46:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 15:46:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 15:46:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 15:46:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-11-06 15:46:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 15:46:46,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-11-06 15:46:46,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2018-11-06 15:46:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-06 15:46:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 15:46:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-06 15:46:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-06 15:46:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 15:46:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 15:46:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 15:46:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 15:46:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 15:46:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 15:46:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 15:46:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 15:46:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 15:46:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-06 15:46:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 15:46:46,Mono Basin,Grant Lk. Outflow,71.3
2018-11-06 15:46:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 15:46:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 16:01:45,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:01:45,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-11-06 16:01:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:01:45,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:01:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 16:01:45,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 16:01:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 16:01:45,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-11-06 16:01:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:01:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-11-06 16:01:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 16:01:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-11-06 16:01:45,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2018-11-06 16:01:45,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 16:01:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-06 16:01:46,Long Valley,East Portal Flow,32.0
2018-11-06 16:01:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 16:01:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 16:01:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 16:01:46,Long Valley,Long Valley Elevation,6763.4
2018-11-06 16:01:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 16:01:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 16:01:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-06 16:01:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-06 16:01:46,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-11-06 16:01:46,Northern Owens Valley,Pleasant Valley Outflow,267.4
2018-11-06 16:01:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 16:01:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-06 16:01:46,Northern Owens Valley,O.R. Below Big Pine,370.5
2018-11-06 16:01:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 16:01:46,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2018-11-06 16:01:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-11-06 16:01:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:01:46,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-06 16:01:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 16:01:46,Southern District,LAA #2 Flow at Fairmont Res.,143.5
2018-11-06 16:01:46,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-06 16:01:46,Southern District,Bouquet Reservoir Inflow,114.2
2018-11-06 16:01:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 16:01:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 16:01:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 16:01:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 16:01:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-11-06 16:01:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 16:01:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-11-06 16:01:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 16:01:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:01:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 16:01:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-06 16:01:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-06 16:01:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 16:01:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 16:01:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 16:01:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 16:01:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 16:01:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 16:01:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 16:01:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 16:01:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 16:01:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-06 16:01:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 16:01:46,Mono Basin,Grant Lk. Outflow,71.3
2018-11-06 16:01:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 16:01:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 16:16:45,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:16:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:16:45,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:16:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 16:16:45,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 16:16:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 16:16:45,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-11-06 16:16:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:16:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 16:16:45,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 16:16:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 16:16:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 16:16:46,Long Valley,East Portal Flow,32.0
2018-11-06 16:16:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 16:16:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 16:16:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 16:16:46,Long Valley,Long Valley Elevation,6763.4
2018-11-06 16:16:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 16:16:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 16:16:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-06 16:16:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-06 16:16:46,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-11-06 16:16:46,Northern Owens Valley,Pleasant Valley Outflow,267.4
2018-11-06 16:16:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 16:16:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-06 16:16:46,Northern Owens Valley,O.R. Below Big Pine,370.5
2018-11-06 16:16:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 16:16:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2018-11-06 16:16:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-11-06 16:16:46,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:16:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:16:46,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-06 16:16:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 16:16:46,Southern District,LAA #2 Flow at Fairmont Res.,145.0
2018-11-06 16:16:46,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-06 16:16:46,Southern District,Bouquet Reservoir Inflow,116.7
2018-11-06 16:16:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-06 16:16:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 16:16:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 16:16:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 16:16:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-11-06 16:16:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 16:16:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-11-06 16:16:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 16:16:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:16:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:16:46,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-11-06 16:16:46,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2018-11-06 16:16:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-06 16:16:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 16:16:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-06 16:16:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-06 16:16:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 16:16:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 16:16:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 16:16:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 16:16:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 16:16:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 16:16:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 16:16:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 16:16:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 16:16:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-06 16:16:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 16:16:46,Mono Basin,Grant Lk. Outflow,71.0
2018-11-06 16:16:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 16:16:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 16:31:45,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 16:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-06 16:31:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 16:31:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-11-06 16:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-06 16:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-06 16:31:45,Northern Owens Valley,Pleasant Valley Outflow,267.4
2018-11-06 16:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 16:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-06 16:31:45,Northern Owens Valley,O.R. Below Big Pine,370.5
2018-11-06 16:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-06 16:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2018-11-06 16:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-11-06 16:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 16:31:45,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 16:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 16:31:45,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2018-11-06 16:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:31:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 16:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-11-06 16:31:45,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-11-06 16:31:45,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:31:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:31:46,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-11-06 16:31:46,Long Valley,East Portal Flow,32.0
2018-11-06 16:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 16:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 16:31:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 16:31:46,Long Valley,Long Valley Elevation,6763.4
2018-11-06 16:31:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 16:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 16:31:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-06 16:31:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 16:31:46,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-11-06 16:31:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 16:31:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-11-06 16:31:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 16:31:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:31:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:31:46,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-06 16:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 16:31:46,Southern District,LAA #2 Flow at Fairmont Res.,164.1
2018-11-06 16:31:46,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-06 16:31:46,Southern District,Bouquet Reservoir Inflow,114.3
2018-11-06 16:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 16:31:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 16:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 16:31:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 16:31:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 16:31:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 16:31:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 16:31:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 16:31:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 16:31:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 16:31:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 16:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 16:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-06 16:31:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 16:31:46,Mono Basin,Grant Lk. Outflow,71.0
2018-11-06 16:31:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 16:31:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 16:46:46,Long Valley,East Portal Flow,32.0
2018-11-06 16:46:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 16:46:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 16:46:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 16:46:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 16:46:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 16:46:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-06 16:46:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-06 16:46:46,Northern Owens Valley,Pleasant Valley Outflow,265.4
2018-11-06 16:46:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 16:46:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-06 16:46:46,Northern Owens Valley,O.R. Below Big Pine,370.3
2018-11-06 16:46:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-06 16:46:46,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:46:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.9
2018-11-06 16:46:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-06 16:46:46,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:46:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:46:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 16:46:46,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2018-11-06 16:46:46,Southern District,Bouquet Reservoir Inflow,114.2
2018-11-06 16:46:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-06 16:46:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 16:46:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 16:46:46,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 16:46:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 16:46:46,Southern Owens Valley,LAA at Alabama Flow,383.0
2018-11-06 16:46:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-06 16:46:46,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-11-06 16:46:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 16:46:46,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-11-06 16:46:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 16:46:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-11-06 16:46:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 16:46:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 16:46:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 16:46:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-06 16:46:46,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-11-06 16:46:46,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 16:46:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-06 16:46:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 16:46:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 16:46:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 16:46:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 16:46:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 16:46:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 16:46:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 16:46:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 16:46:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 16:46:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 16:46:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 16:46:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-06 16:46:46,Mono Basin,Grant Lk. Outflow,71.0
2018-11-06 16:46:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 16:46:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 16:46:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 16:46:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 16:46:47,Long Valley,Long Valley Elevation,6763.4
2018-11-06 16:46:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-11-06 16:46:47,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:46:47,Southern District,Fairmont Reservoir Elevation,3026.8
2018-11-06 16:46:47,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-06 16:46:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 16:46:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 16:46:47,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 16:46:47,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 17:01:46,Long Valley,East Portal Flow,32.0
2018-11-06 17:01:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 17:01:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 17:01:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 17:01:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 17:01:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 17:01:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-06 17:01:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-06 17:01:46,Northern Owens Valley,Pleasant Valley Outflow,265.4
2018-11-06 17:01:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 17:01:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-06 17:01:46,Northern Owens Valley,O.R. Below Big Pine,367.9
2018-11-06 17:01:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-06 17:01:46,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 17:01:46,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2018-11-06 17:01:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-11-06 17:01:46,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 17:01:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 17:01:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 17:01:46,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2018-11-06 17:01:46,Southern District,Bouquet Reservoir Inflow,108.4
2018-11-06 17:01:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-06 17:01:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 17:01:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 17:01:46,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 17:01:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 17:01:46,Southern Owens Valley,LAA at Alabama Flow,383.0
2018-11-06 17:01:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 17:01:46,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-11-06 17:01:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 17:01:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 17:01:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 17:01:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-06 17:01:46,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2018-11-06 17:01:46,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 17:01:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-06 17:01:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 17:01:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 17:01:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 17:01:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 17:01:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 17:01:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 17:01:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-06 17:01:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 17:01:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 17:01:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 17:01:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 17:01:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-06 17:01:46,Mono Basin,Grant Lk. Outflow,71.0
2018-11-06 17:01:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-06 17:01:46,Mono Basin,Flow to West Portal,21.8
2018-11-06 17:01:47,Long Valley,Long Valley Elevation,6763.4
2018-11-06 17:01:47,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-11-06 17:01:47,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 17:01:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-06 17:01:47,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-06 17:01:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-06 17:01:47,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-11-06 17:01:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 17:01:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-11-06 17:01:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 17:01:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
