date,district,source,value
2020-11-10 16:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 16:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 16:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 16:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 16:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 16:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 16:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 16:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-11-10 16:33:38,Mono Basin,Grant Lk. Outflow,80.4
2020-11-10 16:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 16:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 16:33:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 16:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-10 16:33:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-10 16:33:38,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-10 16:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-10 16:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 16:33:38,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-10 16:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 16:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 16:33:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 16:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-10 16:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-10 16:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-11-10 16:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-10 16:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-10 16:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-11-10 16:33:38,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-10 16:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-10 16:33:38,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-11-10 16:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-10 16:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2020-11-10 16:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-10 16:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-11-10 16:33:38,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2020-11-10 16:33:39,Long Valley,Long Valley Elevation,6761.2
2020-11-10 16:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 16:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-10 16:33:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-10 16:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-10 16:33:39,Mono Basin,Grant Lk. Elevation,7116.7
2020-11-10 16:33:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-10 16:33:39,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-10 16:33:39,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-10 16:33:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-11-10 16:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-10 16:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-10 16:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 16:48:38,Long Valley,East Portal Flow,59.0
2020-11-10 16:48:38,Long Valley,OR Below EP Flow,108.0
2020-11-10 16:48:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-10 16:48:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-10 16:48:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-10 16:48:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-10 16:48:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-10 16:48:38,Long Valley,Release at Middle Gorge,0.0
2020-11-10 16:48:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2020-11-10 16:48:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-10 16:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-10 16:48:38,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-10 16:48:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-10 16:48:38,Southern District,Bouquet Reservoir Outflow,7.5
2020-11-10 16:48:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-10 16:48:38,Southern District,LAA #2 at Soledad Flow,176.3
2020-11-10 16:48:38,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-11-10 16:48:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 16:48:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 16:48:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 16:48:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 16:48:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 16:48:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 16:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 16:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-11-10 16:48:38,Mono Basin,Grant Lk. Outflow,79.6
2020-11-10 16:48:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 16:48:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 16:48:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 16:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-10 16:48:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-10 16:48:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-10 16:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-10 16:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 16:48:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-10 16:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 16:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 16:48:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 16:48:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-10 16:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-10 16:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-11-10 16:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-10 16:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-10 16:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-11-10 16:48:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-10 16:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-10 16:48:38,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-11-10 16:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-10 16:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2020-11-10 16:48:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-10 16:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-11-10 16:48:38,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2020-11-10 16:48:39,Long Valley,Long Valley Elevation,6761.2
2020-11-10 16:48:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 16:48:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-10 16:48:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-10 16:48:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-10 16:48:39,Mono Basin,Grant Lk. Elevation,7116.7
2020-11-10 16:48:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-10 16:48:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-10 16:48:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-10 16:48:39,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-10 16:48:39,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-10 16:48:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-11-10 16:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-10 16:48:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-10 16:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:03:38,Long Valley,East Portal Flow,59.0
2020-11-10 17:03:38,Long Valley,OR Below EP Flow,108.0
2020-11-10 17:03:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-10 17:03:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-10 17:03:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-10 17:03:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-10 17:03:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-10 17:03:38,Long Valley,Release at Middle Gorge,0.0
2020-11-10 17:03:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:03:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-10 17:03:38,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-10 17:03:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-10 17:03:38,Southern District,Bouquet Reservoir Outflow,2.7
2020-11-10 17:03:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-10 17:03:38,Southern District,LAA #2 at Soledad Flow,176.3
2020-11-10 17:03:38,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-11-10 17:03:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 17:03:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 17:03:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 17:03:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 17:03:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 17:03:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 17:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 17:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-11-10 17:03:38,Mono Basin,Grant Lk. Outflow,79.6
2020-11-10 17:03:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 17:03:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 17:03:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 17:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-10 17:03:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-10 17:03:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-10 17:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-10 17:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 17:03:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-10 17:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 17:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 17:03:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 17:03:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-10 17:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-10 17:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-11-10 17:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-10 17:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-10 17:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-11-10 17:03:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-10 17:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-10 17:03:38,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-11-10 17:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:03:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-10 17:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-11-10 17:03:38,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2020-11-10 17:03:39,Long Valley,Long Valley Elevation,6761.2
2020-11-10 17:03:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:03:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-10 17:03:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-10 17:03:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-10 17:03:39,Mono Basin,Grant Lk. Elevation,7116.7
2020-11-10 17:03:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-10 17:03:39,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-10 17:03:39,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-10 17:03:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-11-10 17:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-10 17:03:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-10 17:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:18:38,Long Valley,East Portal Flow,59.0
2020-11-10 17:18:38,Long Valley,OR Below EP Flow,108.0
2020-11-10 17:18:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-10 17:18:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-10 17:18:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-10 17:18:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-10 17:18:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-10 17:18:38,Long Valley,Release at Middle Gorge,0.0
2020-11-10 17:18:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:18:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-10 17:18:38,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-11-10 17:18:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 17:18:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 17:18:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 17:18:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 17:18:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 17:18:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 17:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 17:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-11-10 17:18:38,Mono Basin,Grant Lk. Outflow,79.6
2020-11-10 17:18:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 17:18:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 17:18:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 17:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-10 17:18:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-10 17:18:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-10 17:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-10 17:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 17:18:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-10 17:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 17:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 17:18:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 17:18:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-10 17:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-10 17:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2020-11-10 17:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-10 17:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-10 17:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-11-10 17:18:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-10 17:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-10 17:18:38,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-11-10 17:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:18:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-10 17:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-10 17:18:38,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-11-10 17:18:39,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-10 17:18:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-10 17:18:39,Southern District,Bouquet Reservoir Outflow,15.6
2020-11-10 17:18:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-10 17:18:39,Southern District,LAA #2 at Soledad Flow,176.3
2020-11-10 17:18:40,Long Valley,Long Valley Elevation,6761.2
2020-11-10 17:18:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:18:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-10 17:18:40,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-10 17:18:40,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-10 17:18:40,Mono Basin,Grant Lk. Elevation,7116.7
2020-11-10 17:18:40,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-10 17:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-10 17:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-10 17:18:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-10 17:18:40,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-10 17:18:40,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-11-10 17:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-10 17:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-10 17:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:33:38,Long Valley,East Portal Flow,59.0
2020-11-10 17:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-10 17:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-10 17:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-10 17:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-10 17:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-10 17:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-10 17:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-10 17:33:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-10 17:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-10 17:33:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-10 17:33:38,Southern District,Bouquet Reservoir Outflow,17.5
2020-11-10 17:33:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-10 17:33:38,Southern District,LAA #2 at Soledad Flow,176.3
2020-11-10 17:33:38,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-11-10 17:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 17:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 17:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 17:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 17:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 17:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 17:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 17:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-11-10 17:33:38,Mono Basin,Grant Lk. Outflow,79.6
2020-11-10 17:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 17:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 17:33:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 17:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-10 17:33:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-10 17:33:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-10 17:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-10 17:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 17:33:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-10 17:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 17:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 17:33:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 17:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-10 17:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,167.3
2020-11-10 17:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-11-10 17:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-11-10 17:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,167.3
2020-11-10 17:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-11-10 17:33:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-10 17:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-10 17:33:38,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2020-11-10 17:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-10 17:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-10 17:33:38,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-11-10 17:33:39,Long Valley,Long Valley Elevation,6761.2
2020-11-10 17:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-10 17:33:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-10 17:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-10 17:33:39,Mono Basin,Grant Lk. Elevation,7116.7
2020-11-10 17:33:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-10 17:33:39,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-10 17:33:39,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-10 17:33:39,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-11-10 17:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-10 17:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-10 17:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-10 17:48:38,Long Valley,East Portal Flow,59.0
2020-11-10 17:48:38,Long Valley,OR Below EP Flow,108.0
2020-11-10 17:48:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-10 17:48:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-10 17:48:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-10 17:48:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-10 17:48:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-10 17:48:38,Long Valley,Release at Middle Gorge,0.0
2020-11-10 17:48:38,Southern District,Haiwee LAA #2 Current Flow,138.1
2020-11-10 17:48:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-10 17:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-10 17:48:38,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-10 17:48:38,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-10 17:48:38,Southern District,Bouquet Reservoir Outflow,20.7
2020-11-10 17:48:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-10 17:48:38,Southern District,LAA #2 at Soledad Flow,176.3
2020-11-10 17:48:38,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-11-10 17:48:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-10 17:48:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-10 17:48:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-10 17:48:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-10 17:48:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-10 17:48:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-10 17:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-10 17:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-11-10 17:48:38,Mono Basin,Grant Lk. Outflow,80.2
2020-11-10 17:48:38,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-10 17:48:38,Mono Basin,Flow to West Portal,45.9
2020-11-10 17:48:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-10 17:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-10 17:48:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-10 17:48:38,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-10 17:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-11-10 17:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-11-10 17:48:38,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-10 17:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-10 17:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-10 17:48:38,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-10 17:48:38,Northern Owens Valley,Fish Springs At RR Flow,25.1
