date,district,source,value
2020-07-13 15:47:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 15:47:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 15:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 15:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-13 15:47:01,Mono Basin,Grant Lk. Outflow,61.1
2020-07-13 15:47:01,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 15:47:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 15:47:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 15:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 15:47:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-13 15:47:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 15:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 15:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-13 15:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 15:47:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 15:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 15:47:01,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 15:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 15:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 15:47:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 15:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2020-07-13 15:47:01,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-07-13 15:47:01,Long Valley,East Portal Flow,13.0
2020-07-13 15:47:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 15:47:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-13 15:47:01,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 15:47:01,Long Valley,Long Valley Current Outflow,283.9
2020-07-13 15:47:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 15:47:01,Long Valley,Upper Gorge Total Release,55.0
2020-07-13 15:47:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 15:47:01,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 15:47:01,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 15:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 15:47:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 15:47:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 15:47:01,Southern District,Bouquet Reservoir Outflow,228.0
2020-07-13 15:47:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 15:47:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 15:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 15:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 15:47:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 15:47:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 15:47:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 15:47:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 15:47:02,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2020-07-13 15:47:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 15:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2020-07-13 15:47:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 15:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 15:47:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 15:47:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 15:47:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 15:47:02,Southern District,Bouquet Reservoir Elevation,2987.1
2020-07-13 16:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 16:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 16:02:00,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 16:02:00,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-07-13 16:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-13 16:02:00,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 16:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 16:02:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-13 16:02:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-13 16:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-13 16:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-13 16:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 16:02:00,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 16:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 16:02:00,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 16:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 16:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2020-07-13 16:02:00,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2020-07-13 16:02:00,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:02:00,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-13 16:02:01,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-13 16:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-13 16:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 16:02:01,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 16:02:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 16:02:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 16:02:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 16:02:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 16:02:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 16:02:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 16:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 16:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-13 16:02:01,Mono Basin,Grant Lk. Outflow,60.7
2020-07-13 16:02:01,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 16:02:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 16:02:01,Long Valley,East Portal Flow,13.0
2020-07-13 16:02:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 16:02:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 16:02:01,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 16:02:01,Long Valley,Long Valley Current Outflow,283.9
2020-07-13 16:02:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 16:02:01,Long Valley,Upper Gorge Total Release,55.0
2020-07-13 16:02:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 16:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 16:02:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 16:02:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 16:02:01,Southern District,Bouquet Reservoir Outflow,223.0
2020-07-13 16:02:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 16:02:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 16:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 16:02:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 16:02:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 16:02:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 16:02:02,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2020-07-13 16:02:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 16:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2020-07-13 16:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 16:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:02:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 16:02:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:02:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 16:02:02,Southern District,Bouquet Reservoir Elevation,2987.1
2020-07-13 16:17:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-13 16:17:01,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-13 16:17:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 16:17:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 16:17:01,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 16:17:01,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-07-13 16:17:01,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:17:01,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-13 16:17:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 16:17:01,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 16:17:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 16:17:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 16:17:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 16:17:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 16:17:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 16:17:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 16:17:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 16:17:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-13 16:17:01,Mono Basin,Grant Lk. Outflow,60.7
2020-07-13 16:17:01,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 16:17:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 16:17:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 16:17:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 16:17:01,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-07-13 16:17:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 16:17:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 16:17:01,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:17:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 16:17:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 16:17:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 16:17:01,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 16:17:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:17:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:17:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 16:17:01,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2020-07-13 16:17:01,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2020-07-13 16:17:01,Long Valley,East Portal Flow,13.0
2020-07-13 16:17:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 16:17:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 16:17:01,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 16:17:01,Long Valley,Long Valley Current Outflow,283.9
2020-07-13 16:17:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 16:17:01,Long Valley,Upper Gorge Total Release,55.0
2020-07-13 16:17:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 16:17:01,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:17:01,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:17:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 16:17:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 16:17:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 16:17:01,Southern District,Bouquet Reservoir Outflow,228.0
2020-07-13 16:17:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 16:17:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 16:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 16:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 16:17:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 16:17:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 16:17:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 16:17:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 16:17:02,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2020-07-13 16:17:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 16:17:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2020-07-13 16:17:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 16:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:17:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 16:17:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:17:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 16:17:02,Southern District,Bouquet Reservoir Elevation,2987.1
2020-07-13 16:32:00,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 16:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 16:32:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-07-13 16:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 16:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 16:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-13 16:32:00,Northern Owens Valley,Pleasant Valley Outflow,248.7
2020-07-13 16:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 16:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 16:32:00,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 16:32:00,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-07-13 16:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-13 16:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 16:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 16:32:00,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 16:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 16:32:00,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 16:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 16:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2020-07-13 16:32:00,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-07-13 16:32:00,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:32:00,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:32:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 16:32:00,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 16:32:00,Long Valley,Long Valley Current Outflow,288.4
2020-07-13 16:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 16:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-13 16:32:01,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 16:32:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 16:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 16:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 16:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 16:32:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 16:32:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 16:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 16:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-13 16:32:01,Mono Basin,Grant Lk. Outflow,60.7
2020-07-13 16:32:01,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 16:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 16:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 16:32:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 16:32:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 16:32:01,Southern District,Bouquet Reservoir Outflow,228.0
2020-07-13 16:32:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 16:32:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 16:32:01,Long Valley,East Portal Flow,13.0
2020-07-13 16:32:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 16:32:01,Long Valley,Upper Gorge Total Release,55.0
2020-07-13 16:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 16:32:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 16:32:02,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2020-07-13 16:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 16:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2020-07-13 16:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 16:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:32:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 16:32:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 16:32:02,Southern District,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:32:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 16:32:02,Southern District,Bouquet Reservoir Elevation,2987.1
2020-07-13 16:32:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 16:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-13 16:47:01,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-13 16:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 16:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 16:47:01,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 16:47:01,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-13 16:47:01,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-13 16:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 16:47:01,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 16:47:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 16:47:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 16:47:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 16:47:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 16:47:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 16:47:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 16:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 16:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-13 16:47:01,Mono Basin,Grant Lk. Outflow,60.7
2020-07-13 16:47:01,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 16:47:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 16:47:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 16:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 16:47:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-07-13 16:47:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 16:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 16:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 16:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 16:47:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 16:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 16:47:01,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 16:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:47:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 16:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2020-07-13 16:47:01,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-07-13 16:47:01,Long Valley,East Portal Flow,13.0
2020-07-13 16:47:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 16:47:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 16:47:01,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 16:47:01,Long Valley,Long Valley Current Outflow,288.4
2020-07-13 16:47:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 16:47:01,Long Valley,Upper Gorge Total Release,55.0
2020-07-13 16:47:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 16:47:01,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 16:47:01,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 16:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 16:47:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 16:47:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 16:47:01,Southern District,Bouquet Reservoir Outflow,227.9
2020-07-13 16:47:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 16:47:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 16:47:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 16:47:02,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2020-07-13 16:47:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 16:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2020-07-13 16:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 16:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 16:47:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-13 16:47:03,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 16:47:03,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 16:47:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 16:47:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:47:03,Long Valley,Long Valley Elevation,6773.4
2020-07-13 16:47:03,Southern District,S. Haiwee Reservoir Elevation,3730.0
2020-07-13 16:47:03,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 16:47:03,Southern District,Bouquet Reservoir Elevation,2987.1
2020-07-13 17:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-13 17:02:08,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-13 17:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 17:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 17:02:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 17:02:08,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-07-13 17:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 17:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-13 17:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 17:02:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 17:02:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 17:02:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 17:02:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 17:02:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 17:02:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 17:02:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 17:02:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 17:02:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-13 17:02:08,Mono Basin,Grant Lk. Outflow,60.7
2020-07-13 17:02:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 17:02:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 17:02:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 17:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 17:02:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-07-13 17:02:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 17:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 17:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,247.6
2020-07-13 17:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 17:02:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 17:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 17:02:08,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 17:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 17:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 17:02:08,Southern Owens Valley,Reinhackel Flow,1.7
