date,district,source,value
2020-09-25 10:33:05,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-09-25 10:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 10:33:05,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-09-25 10:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 10:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 10:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 10:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2020-09-25 10:33:05,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2020-09-25 10:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-09-25 10:33:05,Northern Owens Valley,Pleasant Valley Outflow,473.9
2020-09-25 10:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 10:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-25 10:33:05,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-09-25 10:33:05,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-25 10:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-09-25 10:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2020-09-25 10:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-25 10:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 10:33:06,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-25 10:33:06,Southern District,Bouquet Reservoir Elevation,2982.8
2020-09-25 10:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 10:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 10:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 10:33:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-25 10:33:06,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-09-25 10:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 10:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-09-25 10:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-25 10:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 10:33:06,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-25 10:48:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 10:48:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 11:18:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 11:18:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 11:33:05,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 11:33:05,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 11:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 11:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2020-09-25 11:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 11:33:05,Southern District,Bouquet Reservoir Outflow,181.6
2020-09-25 11:33:05,Southern District,LAA #1 at Soledad Flow,163.0
2020-09-25 11:33:05,Southern District,LAA #2 at Soledad Flow,196.9
2020-09-25 11:33:05,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-25 11:33:05,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-25 11:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-25 11:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 11:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 11:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 11:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 11:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 11:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-25 11:33:05,Mono Basin,Grant Lk. Outflow,44.9
2020-09-25 11:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-09-25 11:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-25 11:33:05,Long Valley,East Portal Flow,12.0
2020-09-25 11:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-25 11:33:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-25 11:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-25 11:33:05,Long Valley,Long Valley Current Outflow,255.3
2020-09-25 11:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 11:33:05,Long Valley,Upper Gorge Total Release,35.1
2020-09-25 11:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-25 11:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-25 11:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-25 11:33:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-25 11:33:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 11:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 11:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-09-25 11:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2020-09-25 11:33:05,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-09-25 11:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 11:33:05,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-09-25 11:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 11:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 11:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 11:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2020-09-25 11:33:05,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2020-09-25 11:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-09-25 11:33:05,Northern Owens Valley,Pleasant Valley Outflow,473.4
2020-09-25 11:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 11:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-09-25 11:33:05,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-09-25 11:33:05,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-25 11:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-09-25 11:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2020-09-25 11:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-25 11:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 11:33:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-25 11:33:06,Southern District,Bouquet Reservoir Elevation,2982.8
2020-09-25 11:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 11:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 11:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 11:33:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-25 11:33:06,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-09-25 11:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 11:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-09-25 11:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 11:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 11:33:06,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-25 11:48:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 11:48:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 12:18:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 12:18:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 12:33:05,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 12:33:05,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 12:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 12:33:05,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2020-09-25 12:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 12:33:05,Southern District,Bouquet Reservoir Outflow,224.6
2020-09-25 12:33:05,Southern District,LAA #1 at Soledad Flow,163.4
2020-09-25 12:33:05,Southern District,LAA #2 at Soledad Flow,189.2
2020-09-25 12:33:05,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-25 12:33:05,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-25 12:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-25 12:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 12:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 12:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 12:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 12:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 12:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-25 12:33:05,Mono Basin,Grant Lk. Outflow,45.0
2020-09-25 12:33:05,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-09-25 12:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-25 12:33:05,Long Valley,East Portal Flow,12.0
2020-09-25 12:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-25 12:33:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-25 12:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-25 12:33:05,Long Valley,Long Valley Current Outflow,254.8
2020-09-25 12:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 12:33:05,Long Valley,Upper Gorge Total Release,35.0
2020-09-25 12:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-25 12:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-25 12:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-25 12:33:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-25 12:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-25 12:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 12:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-25 12:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-25 12:33:05,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-09-25 12:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 12:33:05,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-09-25 12:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 12:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 12:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 12:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2020-09-25 12:33:05,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2020-09-25 12:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-09-25 12:33:05,Northern Owens Valley,Pleasant Valley Outflow,473.0
2020-09-25 12:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 12:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-25 12:33:05,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-09-25 12:33:05,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-25 12:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-25 12:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-25 12:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-25 12:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 12:33:06,Southern District,Fairmont Reservoir Elevation,3029.7
2020-09-25 12:33:06,Southern District,Bouquet Reservoir Elevation,2982.8
2020-09-25 12:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 12:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 12:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 12:33:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-25 12:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-25 12:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 12:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-25 12:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 12:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 12:33:06,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-25 12:48:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 12:48:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 13:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 13:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 13:18:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 13:18:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 13:33:04,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 13:33:04,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 13:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 13:33:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-25 13:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 13:33:04,Southern District,Bouquet Reservoir Outflow,169.4
2020-09-25 13:33:04,Southern District,LAA #1 at Soledad Flow,163.4
2020-09-25 13:33:04,Southern District,LAA #2 at Soledad Flow,189.2
2020-09-25 13:33:04,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-25 13:33:04,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-25 13:33:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-25 13:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 13:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 13:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 13:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 13:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 13:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-25 13:33:04,Mono Basin,Grant Lk. Outflow,45.4
2020-09-25 13:33:04,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-09-25 13:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-25 13:33:04,Long Valley,East Portal Flow,12.0
2020-09-25 13:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-25 13:33:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-25 13:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-25 13:33:04,Long Valley,Long Valley Current Outflow,253.2
2020-09-25 13:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 13:33:04,Long Valley,Upper Gorge Total Release,35.3
2020-09-25 13:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-25 13:33:04,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-25 13:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-25 13:33:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-25 13:33:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 13:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 13:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-09-25 13:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-25 13:33:04,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-09-25 13:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 13:33:04,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-09-25 13:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 13:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 13:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 13:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-09-25 13:33:04,Southern Owens Valley,Cartago Spillgate Outflow,96.5
2020-09-25 13:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-25 13:33:04,Northern Owens Valley,Pleasant Valley Outflow,472.5
2020-09-25 13:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 13:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-25 13:33:04,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-09-25 13:33:04,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-25 13:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-09-25 13:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-25 13:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-25 13:33:05,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-25 13:33:05,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-09-25 13:33:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 13:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-25 13:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 13:33:06,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-25 13:33:06,Southern District,Bouquet Reservoir Elevation,2982.8
2020-09-25 13:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 13:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 13:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 13:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 13:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 13:33:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2020-09-25 13:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 13:48:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 13:48:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 14:03:04,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-09-25 14:03:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-25 14:03:04,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-09-25 14:03:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 14:03:04,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-09-25 14:03:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 14:03:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 14:03:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 14:03:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-09-25 14:03:04,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2020-09-25 14:03:04,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 14:03:04,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 14:03:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 14:03:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-25 14:03:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 14:03:04,Southern District,Bouquet Reservoir Outflow,124.9
2020-09-25 14:03:04,Southern District,LAA #1 at Soledad Flow,163.4
2020-09-25 14:03:04,Southern District,LAA #2 at Soledad Flow,189.2
2020-09-25 14:03:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-25 14:03:04,Northern Owens Valley,Pleasant Valley Outflow,471.9
2020-09-25 14:03:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 14:03:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-25 14:03:04,Northern Owens Valley,O.R. Below Big Pine,495.7
2020-09-25 14:03:04,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-25 14:03:04,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-09-25 14:03:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-25 14:03:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-25 14:03:04,Long Valley,East Portal Flow,12.0
2020-09-25 14:03:04,Long Valley,OR Below EP Flow,61.0
2020-09-25 14:03:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-25 14:03:04,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-25 14:03:04,Long Valley,Long Valley Current Outflow,251.9
2020-09-25 14:03:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 14:03:04,Long Valley,Upper Gorge Total Release,35.2
2020-09-25 14:03:04,Long Valley,Release at Middle Gorge,0.0
2020-09-25 14:03:04,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-25 14:03:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-25 14:03:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-25 14:03:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 14:03:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 14:03:05,Southern Owens Valley,LAA at Alabama Level,6.7
2020-09-25 14:03:05,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-09-25 14:03:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 14:03:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-25 14:03:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 14:03:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 14:03:05,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 14:03:05,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-25 14:03:05,Southern District,Bouquet Reservoir Elevation,2982.7
2020-09-25 14:03:05,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-09-25 14:03:05,Long Valley,Long Valley Elevation,6761.0
2020-09-25 14:18:04,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-09-25 14:18:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-25 14:18:04,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-09-25 14:18:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-09-25 14:18:04,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-09-25 14:18:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.3
2020-09-25 14:18:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-09-25 14:18:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 14:18:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2020-09-25 14:18:04,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2020-09-25 14:18:04,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 14:18:04,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 14:18:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 14:18:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-25 14:18:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 14:18:04,Southern District,Bouquet Reservoir Outflow,119.9
2020-09-25 14:18:04,Southern District,LAA #1 at Soledad Flow,163.4
2020-09-25 14:18:04,Southern District,LAA #2 at Soledad Flow,189.2
2020-09-25 14:18:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-25 14:18:04,Northern Owens Valley,Pleasant Valley Outflow,471.9
2020-09-25 14:18:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 14:18:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-25 14:18:04,Northern Owens Valley,O.R. Below Big Pine,492.9
2020-09-25 14:18:04,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-25 14:18:04,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-09-25 14:18:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-25 14:18:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-25 14:18:04,Long Valley,East Portal Flow,12.0
2020-09-25 14:18:04,Long Valley,OR Below EP Flow,61.0
2020-09-25 14:18:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-25 14:18:04,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-25 14:18:04,Long Valley,Long Valley Current Outflow,251.9
2020-09-25 14:18:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 14:18:04,Long Valley,Upper Gorge Total Release,35.2
2020-09-25 14:18:04,Long Valley,Release at Middle Gorge,0.0
2020-09-25 14:18:04,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-25 14:18:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-25 14:18:04,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-25 14:18:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 14:18:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 14:18:05,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-09-25 14:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2020-09-25 14:18:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 14:18:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-09-25 14:18:06,Southern Owens Valley,LAA at Alabama Level,0.0
2020-09-25 14:18:06,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-09-25 14:18:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 14:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 14:18:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 14:18:06,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-25 14:18:06,Southern District,Bouquet Reservoir Elevation,2982.7
2020-09-25 14:18:06,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-09-25 14:18:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 14:33:04,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-09-25 14:33:04,Southern District,Haiwee LAA #1 Current Flow,47.3
2020-09-25 14:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 14:33:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-25 14:33:04,Southern District,Bouquet Reservoir Inflow,0.2
