date,district,source,value
2020-03-12 10:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-12 10:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-12 10:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 10:30:31,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-03-12 10:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-12 10:30:31,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-03-12 10:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 10:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 10:30:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 10:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 10:30:31,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-03-12 10:30:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 10:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-12 10:30:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-12 10:30:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 10:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 10:30:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 10:30:32,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-12 10:30:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 10:30:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 10:30:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 10:30:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 10:30:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 10:30:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 10:30:32,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-12 10:30:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-12 10:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2020-03-12 10:30:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-03-12 10:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 10:45:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 10:45:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 11:15:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 11:15:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 11:30:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 11:30:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 11:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.1
2020-03-12 11:30:31,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-12 11:30:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 11:30:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 11:30:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 11:30:31,Southern District,LAA #2 at Soledad Flow,0.0
2020-03-12 11:30:31,Mono Basin,Lee Vining Intake Above Flow,30.6
2020-03-12 11:30:31,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-12 11:30:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 11:30:31,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-03-12 11:30:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 11:30:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 11:30:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 11:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 11:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-12 11:30:31,Mono Basin,Grant Lk. Outflow,71.0
2020-03-12 11:30:31,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-03-12 11:30:31,Mono Basin,Flow to West Portal,35.2
2020-03-12 11:30:31,Long Valley,East Portal Flow,0.0
2020-03-12 11:30:31,Long Valley,OR Below EP Flow,0.0
2020-03-12 11:30:31,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-03-12 11:30:31,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-03-12 11:30:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 11:30:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 11:30:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 11:30:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 11:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-12 11:30:31,Northern Owens Valley,Pleasant Valley Outflow,127.5
2020-03-12 11:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 11:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 11:30:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-12 11:30:31,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-03-12 11:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-12 11:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-12 11:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 11:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-12 11:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 11:30:31,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-03-12 11:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-12 11:30:31,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-03-12 11:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 11:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 11:30:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 11:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 11:30:31,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-12 11:30:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 11:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-12 11:30:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-12 11:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-12 11:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 11:30:32,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 11:30:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 11:30:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 11:30:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 11:30:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 11:30:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 11:30:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 11:30:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 11:30:32,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2020-03-12 11:30:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-12 11:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2020-03-12 11:30:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 11:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 11:45:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 11:45:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 12:15:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 12:15:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 12:30:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 12:30:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 12:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.1
2020-03-12 12:30:31,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-12 12:30:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 12:30:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 12:30:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 12:30:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 12:30:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-12 12:30:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 12:30:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 12:30:31,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-03-12 12:30:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 12:30:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 12:30:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 12:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 12:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-12 12:30:31,Mono Basin,Grant Lk. Outflow,70.4
2020-03-12 12:30:31,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-03-12 12:30:31,Mono Basin,Flow to West Portal,35.0
2020-03-12 12:30:31,Long Valley,East Portal Flow,47.0
2020-03-12 12:30:31,Long Valley,OR Below EP Flow,102.0
2020-03-12 12:30:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 12:30:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-12 12:30:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 12:30:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 12:30:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 12:30:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 12:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 12:30:31,Northern Owens Valley,Pleasant Valley Outflow,126.9
2020-03-12 12:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 12:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 12:30:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-12 12:30:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-12 12:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-03-12 12:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2020-03-12 12:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-12 12:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-03-12 12:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 12:30:31,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-03-12 12:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-12 12:30:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-03-12 12:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 12:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 12:30:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 12:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 12:30:31,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-03-12 12:30:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 12:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-12 12:30:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-12 12:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-12 12:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 12:30:32,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 12:30:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 12:30:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 12:30:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 12:30:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 12:30:32,Long Valley,Long Valley Elevation,0.0
2020-03-12 12:30:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 12:30:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 12:30:32,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-03-12 12:30:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 12:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2020-03-12 12:30:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 12:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 12:45:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 12:45:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 13:00:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 13:15:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 13:15:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 13:15:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 13:30:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 13:30:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 13:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.1
2020-03-12 13:30:31,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-12 13:30:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 13:30:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 13:30:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 13:30:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 13:30:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-12 13:30:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 13:30:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 13:30:31,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-03-12 13:30:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 13:30:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 13:30:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 13:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 13:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-12 13:30:31,Mono Basin,Grant Lk. Outflow,70.9
2020-03-12 13:30:31,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-03-12 13:30:31,Mono Basin,Flow to West Portal,35.0
2020-03-12 13:30:31,Long Valley,East Portal Flow,48.0
2020-03-12 13:30:31,Long Valley,OR Below EP Flow,101.0
2020-03-12 13:30:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 13:30:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-12 13:30:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 13:30:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 13:30:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 13:30:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 13:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 13:30:31,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-12 13:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 13:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 13:30:31,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-12 13:30:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-03-12 13:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-03-12 13:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2020-03-12 13:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-12 13:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-03-12 13:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 13:30:31,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-12 13:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 13:30:31,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-03-12 13:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 13:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 13:30:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 13:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 13:30:31,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2020-03-12 13:30:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 13:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-12 13:30:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-12 13:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-12 13:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 13:30:32,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 13:30:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 13:30:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 13:30:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 13:30:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 13:30:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 13:30:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 13:30:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 13:30:32,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2020-03-12 13:30:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 13:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2020-03-12 13:30:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 13:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 13:45:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 13:45:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 13:45:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 14:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-12 14:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 14:00:31,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-12 14:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 14:00:31,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-12 14:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 14:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 14:00:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 14:00:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 14:00:31,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-03-12 14:00:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-12 14:00:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 14:00:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 14:00:31,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-03-12 14:00:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 14:00:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 14:00:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 14:00:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 14:00:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-12 14:00:31,Mono Basin,Grant Lk. Outflow,70.9
2020-03-12 14:00:31,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-03-12 14:00:31,Mono Basin,Flow to West Portal,35.0
2020-03-12 14:00:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 14:00:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 14:00:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.6
2020-03-12 14:00:31,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-03-12 14:00:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 14:00:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 14:00:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 14:00:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 14:00:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 14:00:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-12 14:00:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-12 14:00:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 14:00:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 14:00:31,Long Valley,East Portal Flow,48.0
2020-03-12 14:00:31,Long Valley,OR Below EP Flow,101.0
2020-03-12 14:00:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 14:00:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-12 14:00:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 14:00:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 14:00:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 14:00:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 14:00:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 14:00:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-12 14:00:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 14:00:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 14:00:31,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-12 14:00:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-03-12 14:00:31,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-12 14:00:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-12 14:00:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-12 14:00:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 14:00:32,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2020-03-12 14:00:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 14:00:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2020-03-12 14:00:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 14:00:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 14:00:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 14:00:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 14:00:32,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-12 14:00:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 14:00:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 14:00:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 14:00:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 14:15:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-12 14:15:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 14:15:31,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-12 14:15:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-12 14:15:31,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-12 14:15:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 14:15:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 14:15:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 14:15:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 14:15:31,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-03-12 14:15:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-12 14:15:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 14:15:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 14:15:31,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-03-12 14:15:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 14:15:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 14:15:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 14:15:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 14:15:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-12 14:15:31,Mono Basin,Grant Lk. Outflow,70.9
2020-03-12 14:15:31,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-03-12 14:15:31,Mono Basin,Flow to West Portal,35.0
2020-03-12 14:15:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 14:15:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 14:15:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.6
2020-03-12 14:15:31,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-03-12 14:15:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 14:15:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 14:15:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 14:15:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 14:15:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 14:15:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-12 14:15:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-12 14:15:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-12 14:15:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-12 14:15:31,Long Valley,East Portal Flow,48.0
2020-03-12 14:15:31,Long Valley,OR Below EP Flow,101.0
2020-03-12 14:15:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 14:15:31,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-03-12 14:15:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 14:15:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 14:15:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 14:15:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 14:15:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 14:15:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
