date,district,source,value
2021-03-11 16:12:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 16:12:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 16:12:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-03-11 16:12:11,Mono Basin,Grant Lk. Outflow,85.0
2021-03-11 16:12:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 16:12:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 16:12:11,Long Valley,East Portal Flow,63.0
2021-03-11 16:12:11,Long Valley,OR Below EP Flow,111.0
2021-03-11 16:12:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 16:12:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 16:12:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 16:12:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 16:12:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 16:12:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 16:12:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 16:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-11 16:12:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-11 16:12:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 16:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 16:12:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 16:12:11,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 16:12:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 16:12:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 16:12:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 16:12:11,Northern Owens Valley,Fish Springs At RR Flow,30.0
2021-03-11 16:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-11 16:12:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-11 16:12:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 16:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-11 16:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 16:12:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 16:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 16:12:11,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-11 16:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:12:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 16:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2021-03-11 16:12:11,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2021-03-11 16:12:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:12:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 16:12:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 16:12:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 16:12:11,Southern District,Bouquet Reservoir Outflow,104.1
2021-03-11 16:12:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 16:12:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 16:12:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 16:12:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 16:12:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 16:12:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 16:12:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 16:12:12,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-03-11 16:12:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 16:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 16:12:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 16:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:12:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:12:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 16:12:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 16:27:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 16:27:11,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 16:27:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 16:27:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 16:27:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 16:27:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 16:27:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 16:27:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 16:27:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-03-11 16:27:11,Mono Basin,Grant Lk. Outflow,85.0
2021-03-11 16:27:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 16:27:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 16:27:11,Long Valley,East Portal Flow,63.0
2021-03-11 16:27:11,Long Valley,OR Below EP Flow,111.0
2021-03-11 16:27:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 16:27:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 16:27:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 16:27:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 16:27:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 16:27:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 16:27:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 16:27:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 16:27:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-11 16:27:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 16:27:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 16:27:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 16:27:11,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 16:27:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 16:27:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 16:27:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 16:27:11,Northern Owens Valley,Fish Springs At RR Flow,30.0
2021-03-11 16:27:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:27:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-11 16:27:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 16:27:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:27:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 16:27:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 16:27:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 16:27:11,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-03-11 16:27:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:27:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:27:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 16:27:11,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2021-03-11 16:27:11,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2021-03-11 16:27:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:27:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:27:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 16:27:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 16:27:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 16:27:11,Southern District,Bouquet Reservoir Outflow,94.1
2021-03-11 16:27:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 16:27:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 16:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 16:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 16:27:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 16:27:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 16:27:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 16:27:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 16:27:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 16:27:12,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-03-11 16:27:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 16:27:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 16:27:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 16:27:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:27:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:27:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 16:27:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 16:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 16:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 16:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 16:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 16:42:11,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 16:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.0
2021-03-11 16:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-11 16:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 16:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 16:42:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 16:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 16:42:11,Southern District,Bouquet Reservoir Outflow,94.0
2021-03-11 16:42:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 16:42:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 16:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 16:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 16:42:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 16:42:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 16:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 16:42:11,Long Valley,East Portal Flow,63.0
2021-03-11 16:42:11,Long Valley,OR Below EP Flow,111.0
2021-03-11 16:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 16:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 16:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 16:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 16:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 16:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 16:42:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 16:42:11,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 16:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 16:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 16:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 16:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 16:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 16:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 16:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-11 16:42:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 16:42:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 16:42:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 16:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 16:42:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 16:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 16:42:11,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-03-11 16:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 16:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2021-03-11 16:42:11,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2021-03-11 16:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 16:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 16:42:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 16:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 16:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 16:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 16:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 16:42:12,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-03-11 16:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 16:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 16:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 16:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:57:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 16:57:11,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 16:57:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 16:57:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 16:57:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 16:57:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 16:57:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 16:57:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 16:57:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-11 16:57:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 16:57:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 16:57:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 16:57:11,Long Valley,East Portal Flow,63.0
2021-03-11 16:57:11,Long Valley,OR Below EP Flow,111.0
2021-03-11 16:57:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 16:57:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 16:57:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 16:57:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 16:57:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 16:57:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 16:57:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 16:57:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 16:57:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 16:57:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 16:57:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 16:57:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 16:57:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 16:57:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 16:57:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 16:57:11,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 16:57:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-03-11 16:57:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:57:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-11 16:57:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 16:57:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 16:57:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 16:57:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 16:57:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 16:57:11,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-11 16:57:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:57:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:57:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 16:57:11,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-03-11 16:57:11,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2021-03-11 16:57:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 16:57:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 16:57:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 16:57:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 16:57:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 16:57:11,Southern District,Bouquet Reservoir Outflow,89.9
2021-03-11 16:57:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 16:57:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 16:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 16:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 16:57:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 16:57:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 16:57:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 16:57:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 16:57:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 16:57:12,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-03-11 16:57:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 16:57:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 16:57:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 16:57:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:57:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 16:57:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 16:57:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 17:12:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 17:12:11,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 17:12:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 17:12:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 17:12:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 17:12:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 17:12:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 17:12:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 17:12:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-11 17:12:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 17:12:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 17:12:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 17:12:11,Long Valley,East Portal Flow,64.0
2021-03-11 17:12:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 17:12:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 17:12:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 17:12:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 17:12:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 17:12:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 17:12:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 17:12:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 17:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 17:12:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 17:12:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 17:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 17:12:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 17:12:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 17:12:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 17:12:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 17:12:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 17:12:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-03-11 17:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 17:12:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2021-03-11 17:12:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 17:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 17:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 17:12:11,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 17:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 17:12:11,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-11 17:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 17:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 17:12:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 17:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2021-03-11 17:12:11,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2021-03-11 17:12:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 17:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 17:12:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 17:12:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 17:12:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 17:12:11,Southern District,Bouquet Reservoir Outflow,89.0
2021-03-11 17:12:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 17:12:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 17:12:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 17:12:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 17:12:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 17:12:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 17:12:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 17:12:12,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-03-11 17:12:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 17:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 17:12:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 17:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 17:12:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 17:12:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 17:12:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 17:27:11,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 17:27:11,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 17:27:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 17:27:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 17:27:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 17:27:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 17:27:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 17:27:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 17:27:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-11 17:27:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 17:27:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 17:27:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 17:27:11,Long Valley,East Portal Flow,64.0
2021-03-11 17:27:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 17:27:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 17:27:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 17:27:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 17:27:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 17:27:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 17:27:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 17:27:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 17:27:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 17:27:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 17:27:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 17:27:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 17:27:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 17:27:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 17:27:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 17:27:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
