date,district,source,value
2019-03-12 15:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 15:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 15:34:34,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-12 15:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-12 15:49:33,Northern Owens Valley,Pleasant Valley Outflow,310.7
2019-03-12 15:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 15:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 15:49:33,Northern Owens Valley,O.R. Below Big Pine,384.4
2019-03-12 15:49:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 15:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 15:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 15:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 15:49:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 15:49:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 15:49:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 15:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 15:49:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 15:49:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 15:49:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 15:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 15:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-12 15:49:33,Mono Basin,Grant Lk. Outflow,87.3
2019-03-12 15:49:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 15:49:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 15:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 15:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 15:49:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 15:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 15:49:33,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2019-03-12 15:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 15:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 15:49:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 15:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 15:49:33,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2019-03-12 15:49:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-12 15:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 15:49:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-12 15:49:33,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-03-12 15:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-12 15:49:33,Long Valley,East Portal Flow,52.0
2019-03-12 15:49:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 15:49:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-12 15:49:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-12 15:49:33,Long Valley,Long Valley Current Outflow,241.4
2019-03-12 15:49:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 15:49:33,Long Valley,Upper Gorge at TRS,13.5
2019-03-12 15:49:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 15:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 15:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-12 15:49:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 15:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 15:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 15:49:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 15:49:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 15:49:34,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 15:49:34,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 15:49:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 15:49:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 15:49:34,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-12 15:49:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 15:49:34,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 15:49:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 15:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2019-03-12 15:49:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 15:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 15:49:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 15:49:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 15:49:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 15:49:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 16:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-12 16:04:33,Northern Owens Valley,Pleasant Valley Outflow,310.7
2019-03-12 16:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 16:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 16:04:33,Northern Owens Valley,O.R. Below Big Pine,381.6
2019-03-12 16:04:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 16:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 16:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 16:04:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 16:04:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 16:04:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 16:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 16:04:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 16:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 16:04:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 16:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 16:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-12 16:04:33,Mono Basin,Grant Lk. Outflow,86.3
2019-03-12 16:04:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 16:04:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 16:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 16:04:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 16:04:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 16:04:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 16:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 16:04:33,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2019-03-12 16:04:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 16:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2019-03-12 16:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:04:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 16:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 16:04:33,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-03-12 16:04:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-12 16:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 16:04:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-12 16:04:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-12 16:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-12 16:04:33,Long Valley,East Portal Flow,52.0
2019-03-12 16:04:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 16:04:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-12 16:04:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-12 16:04:33,Long Valley,Long Valley Current Outflow,241.1
2019-03-12 16:04:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 16:04:33,Long Valley,Upper Gorge at TRS,13.5
2019-03-12 16:04:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-12 16:04:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 16:04:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 16:04:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 16:04:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 16:04:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 16:04:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 16:04:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 16:04:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 16:04:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 16:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:04:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 16:04:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:04:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 16:04:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 16:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-12 16:19:33,Northern Owens Valley,Pleasant Valley Outflow,310.7
2019-03-12 16:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 16:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 16:19:33,Northern Owens Valley,O.R. Below Big Pine,381.6
2019-03-12 16:19:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 16:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 16:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 16:19:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 16:19:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 16:19:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 16:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 16:19:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 16:19:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 16:19:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 16:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 16:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-12 16:19:33,Mono Basin,Grant Lk. Outflow,86.3
2019-03-12 16:19:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 16:19:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 16:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 16:19:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 16:19:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 16:19:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 16:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 16:19:33,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-03-12 16:19:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 16:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-03-12 16:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:19:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 16:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 16:19:33,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-03-12 16:19:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-12 16:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 16:19:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-12 16:19:33,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-03-12 16:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-12 16:19:33,Long Valley,East Portal Flow,52.0
2019-03-12 16:19:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 16:19:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-12 16:19:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-12 16:19:33,Long Valley,Long Valley Current Outflow,241.1
2019-03-12 16:19:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 16:19:33,Long Valley,Upper Gorge at TRS,13.5
2019-03-12 16:19:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:19:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-12 16:19:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 16:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 16:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 16:19:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 16:19:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 16:19:34,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 16:19:34,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 16:19:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 16:19:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 16:19:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 16:19:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 16:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:19:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 16:19:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:19:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 16:19:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 16:34:33,Long Valley,East Portal Flow,52.0
2019-03-12 16:34:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 16:34:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-12 16:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-12 16:34:33,Long Valley,Long Valley Current Outflow,241.1
2019-03-12 16:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 16:34:33,Long Valley,Upper Gorge at TRS,13.3
2019-03-12 16:34:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-12 16:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 16:34:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-12 16:34:33,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-03-12 16:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-12 16:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-12 16:34:33,Northern Owens Valley,Pleasant Valley Outflow,309.2
2019-03-12 16:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 16:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 16:34:33,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-03-12 16:34:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-03-12 16:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 16:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 16:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 16:34:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 16:34:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 16:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 16:34:33,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-03-12 16:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-03-12 16:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 16:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 16:34:33,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-03-12 16:34:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-12 16:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 16:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 16:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 16:34:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 16:34:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 16:34:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 16:34:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 16:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 16:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 16:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 16:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 16:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 16:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 16:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-12 16:34:33,Mono Basin,Grant Lk. Outflow,86.3
2019-03-12 16:34:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 16:34:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 16:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 16:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-12 16:34:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 16:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 16:34:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 16:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:34:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 16:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 16:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 16:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 16:49:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 16:49:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 16:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-12 16:49:33,Northern Owens Valley,Pleasant Valley Outflow,308.1
2019-03-12 16:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 16:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 16:49:33,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-03-12 16:49:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-03-12 16:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 16:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 16:49:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 16:49:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 16:49:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 16:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 16:49:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 16:49:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 16:49:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 16:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 16:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-12 16:49:33,Mono Basin,Grant Lk. Outflow,86.3
2019-03-12 16:49:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 16:49:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 16:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 16:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 16:49:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 16:49:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 16:49:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 16:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 16:49:33,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2019-03-12 16:49:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 16:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-03-12 16:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 16:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:49:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 16:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 16:49:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-12 16:49:33,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-12 16:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 16:49:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-12 16:49:33,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-12 16:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-03-12 16:49:33,Long Valley,East Portal Flow,52.0
2019-03-12 16:49:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 16:49:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-12 16:49:33,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-12 16:49:33,Long Valley,Long Valley Current Outflow,241.1
2019-03-12 16:49:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 16:49:33,Long Valley,Upper Gorge at TRS,13.5
2019-03-12 16:49:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 16:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 16:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-12 16:49:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 16:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 16:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 16:49:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 16:49:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 16:49:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-12 16:49:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 16:49:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 16:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:49:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 16:49:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 16:49:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 16:49:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 17:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-03-12 17:04:33,Northern Owens Valley,Pleasant Valley Outflow,308.1
2019-03-12 17:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 17:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 17:04:33,Northern Owens Valley,O.R. Below Big Pine,381.5
2019-03-12 17:04:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 17:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 17:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 17:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-03-12 17:04:33,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-12 17:04:33,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-12 17:04:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 17:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 17:04:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 17:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 17:04:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 17:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 17:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-12 17:04:33,Mono Basin,Grant Lk. Outflow,87.5
2019-03-12 17:04:33,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-12 17:04:33,Mono Basin,Flow to West Portal,34.2
2019-03-12 17:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
