date,district,source,value
2022-05-21 16:09:25,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 16:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 16:09:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 16:09:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 16:09:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 16:09:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 16:09:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 16:09:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 16:09:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 16:09:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-21 16:09:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2022-05-21 16:09:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-21 16:09:25,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-21 16:09:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 16:09:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 16:09:25,Northern Owens Valley,O.R. Below Big Pine,179.8
2022-05-21 16:09:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 16:09:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 16:09:25,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 16:09:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 16:09:25,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-05-21 16:09:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 16:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-21 16:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 16:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:09:25,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2022-05-21 16:09:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:09:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 16:09:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 16:09:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 16:09:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 16:09:25,Southern District,Bouquet Reservoir Inflow,1.0
2022-05-21 16:09:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 16:09:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 16:09:25,Southern District,LAA #2 at Soledad Flow,271.8
2022-05-21 16:24:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 16:24:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 16:24:24,Long Valley,Long Valley Current Outflow,114.3
2022-05-21 16:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 16:24:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 16:24:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 16:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 16:24:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 16:24:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 16:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 16:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-05-21 16:24:24,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-21 16:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 16:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 16:24:24,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-05-21 16:24:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 16:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 16:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 16:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 16:24:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 16:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 16:24:24,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 16:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 16:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2022-05-21 16:24:24,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2022-05-21 16:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 16:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 16:24:25,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 16:24:25,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 16:24:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 16:24:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 16:24:25,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 16:24:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 16:24:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 16:24:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 16:24:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 16:24:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 16:24:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 16:24:25,Mono Basin,Grant Lk. Outflow,74.7
2022-05-21 16:24:25,Mono Basin,Rush Ck. at Damsite Flow,82.6
2022-05-21 16:24:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 16:24:25,Long Valley,East Portal Flow,11.0
2022-05-21 16:24:25,Long Valley,OR Below EP Flow,50.0
2022-05-21 16:24:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 16:24:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 16:24:25,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-05-21 16:24:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 16:24:25,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-05-21 16:24:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 16:24:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-05-21 16:24:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 16:24:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:24:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:24:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 16:24:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 16:24:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 16:24:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 16:24:25,Southern District,Bouquet Reservoir Inflow,19.4
2022-05-21 16:24:25,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-21 16:24:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 16:24:25,Southern District,LAA #2 at Soledad Flow,269.5
2022-05-21 16:39:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 16:39:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 16:39:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 16:39:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 16:39:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 16:39:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 16:39:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 16:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 16:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 16:39:24,Mono Basin,Grant Lk. Outflow,75.2
2022-05-21 16:39:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 16:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 16:39:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 16:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 16:39:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 16:39:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 16:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 16:39:24,Long Valley,East Portal Flow,11.0
2022-05-21 16:39:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 16:39:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 16:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 16:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 16:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 16:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 16:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 16:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-05-21 16:39:24,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-21 16:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 16:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 16:39:24,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-05-21 16:39:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 16:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 16:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 16:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 16:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 16:39:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 16:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 16:39:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-21 16:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 16:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2022-05-21 16:39:24,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2022-05-21 16:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 16:39:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 16:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 16:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-05-21 16:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:39:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 16:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 16:39:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 16:39:25,Southern District,Bouquet Reservoir Inflow,23.6
2022-05-21 16:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 16:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 16:39:25,Southern District,LAA #2 at Soledad Flow,233.7
2022-05-21 16:39:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 16:39:25,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2022-05-21 16:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 16:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-21 16:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 16:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:54:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 16:54:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 16:54:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 16:54:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 16:54:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 16:54:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 16:54:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 16:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 16:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 16:54:24,Mono Basin,Grant Lk. Outflow,75.0
2022-05-21 16:54:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 16:54:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 16:54:24,Long Valley,East Portal Flow,11.0
2022-05-21 16:54:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 16:54:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 16:54:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 16:54:24,Long Valley,Long Valley Current Outflow,124.7
2022-05-21 16:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 16:54:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 16:54:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 16:54:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 16:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 16:54:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 16:54:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 16:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 16:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-05-21 16:54:24,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-21 16:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 16:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 16:54:24,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-05-21 16:54:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 16:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 16:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 16:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 16:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 16:54:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 16:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 16:54:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 16:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 16:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-05-21 16:54:24,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2022-05-21 16:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 16:54:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 16:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 16:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 16:54:24,Southern District,Bouquet Reservoir Inflow,21.6
2022-05-21 16:54:24,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-21 16:54:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 16:54:24,Southern District,LAA #2 at Soledad Flow,232.3
2022-05-21 16:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 16:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 16:54:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 16:54:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 16:54:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 16:54:25,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-05-21 16:54:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 16:54:25,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2022-05-21 16:54:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 16:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-05-21 16:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 16:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:54:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 16:54:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 16:54:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 17:09:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 17:09:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 17:09:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 17:09:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 17:09:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 17:09:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 17:09:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 17:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 17:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 17:09:24,Mono Basin,Grant Lk. Outflow,75.2
2022-05-21 17:09:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 17:09:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 17:09:24,Long Valley,East Portal Flow,11.0
2022-05-21 17:09:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 17:09:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 17:09:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 17:09:24,Long Valley,Long Valley Current Outflow,528.6
2022-05-21 17:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 17:09:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 17:09:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 17:09:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 17:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 17:09:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 17:09:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 17:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 17:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-05-21 17:09:24,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-21 17:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 17:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 17:09:24,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-05-21 17:09:24,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-05-21 17:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-21 17:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 17:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 17:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-21 17:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 17:09:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 17:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 17:09:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 17:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 17:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 17:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 17:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2022-05-21 17:09:24,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2022-05-21 17:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 17:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 17:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 17:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 17:09:24,Southern District,Bouquet Reservoir Inflow,10.6
2022-05-21 17:09:24,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-21 17:09:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 17:09:24,Southern District,LAA #2 at Soledad Flow,236.1
2022-05-21 17:09:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 17:09:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 17:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 17:09:25,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-05-21 17:09:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 17:09:25,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2022-05-21 17:09:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 17:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-05-21 17:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 17:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 17:09:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 17:09:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 17:09:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 17:24:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 17:24:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 17:24:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 17:24:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 17:24:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 17:24:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 17:24:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 17:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 17:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 17:24:24,Mono Basin,Grant Lk. Outflow,74.9
2022-05-21 17:24:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 17:24:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 17:24:24,Long Valley,East Portal Flow,11.0
2022-05-21 17:24:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 17:24:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 17:24:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 17:24:24,Long Valley,Long Valley Current Outflow,668.4
2022-05-21 17:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 17:24:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 17:24:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 17:24:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 17:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 17:24:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 17:24:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-21 17:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-21 17:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2022-05-21 17:24:24,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-21 17:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 17:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 17:24:24,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-05-21 17:24:24,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-05-21 17:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-21 17:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 17:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 17:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-21 17:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 17:24:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 17:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 17:24:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 17:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 17:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 17:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 17:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2022-05-21 17:24:24,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-05-21 17:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 17:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 17:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 17:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 17:24:24,Southern District,Bouquet Reservoir Inflow,19.4
2022-05-21 17:24:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-21 17:24:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 17:24:24,Southern District,LAA #2 at Soledad Flow,278.0
2022-05-21 17:24:25,Northern Owens Valley,Tinemaha Elevation,3861.1
