date,district,source,value
2022-11-12 16:22:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 16:22:35,Long Valley,Long Valley Elevation,6764.5
2022-11-12 16:22:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 16:22:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 16:22:35,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 16:22:35,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-12 16:22:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 16:22:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-11-12 16:22:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 16:22:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:22:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:22:35,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 16:22:35,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 16:22:35,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 16:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-11-12 16:37:34,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 16:37:34,Northern Owens Valley,Pleasant Valley Outflow,74.9
2022-11-12 16:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 16:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-11-12 16:37:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 16:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-12 16:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 16:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-12 16:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-12 16:37:34,Long Valley,East Portal Flow,35.0
2022-11-12 16:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 16:37:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 16:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 16:37:34,Long Valley,Long Valley Elevation,6764.5
2022-11-12 16:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 16:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 16:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 16:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 16:37:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 16:37:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 16:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 16:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 16:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 16:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 16:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 16:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 16:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 16:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 16:37:34,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 16:37:34,Mono Basin,Grant Lk. Outflow,50.6
2022-11-12 16:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 16:37:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 16:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 16:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 16:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 16:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 16:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 16:37:34,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 16:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 16:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 16:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 16:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 16:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 16:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-12 16:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-12 16:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 16:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-12 16:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 16:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-12 16:37:34,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-12 16:37:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 16:37:34,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-12 16:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 16:37:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-11-12 16:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 16:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-11-12 16:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 16:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 16:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 16:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 16:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-11-12 16:37:34,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2022-11-12 16:52:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 16:52:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 16:52:34,Long Valley,East Portal Flow,35.0
2022-11-12 16:52:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 16:52:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 16:52:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 16:52:34,Long Valley,Long Valley Elevation,6764.5
2022-11-12 16:52:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 16:52:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 16:52:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-12 16:52:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 16:52:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 16:52:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 16:52:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 16:52:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 16:52:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 16:52:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 16:52:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 16:52:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 16:52:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 16:52:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 16:52:34,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 16:52:34,Mono Basin,Grant Lk. Outflow,50.6
2022-11-12 16:52:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 16:52:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 16:52:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 16:52:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-12 16:52:34,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-12 16:52:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 16:52:34,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-12 16:52:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 16:52:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-11-12 16:52:34,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 16:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-11-12 16:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 16:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:52:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 16:52:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 16:52:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 16:52:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-11-12 16:52:34,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2022-11-12 16:52:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 16:52:34,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 16:52:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 16:52:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 16:52:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 16:52:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 16:52:34,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 16:52:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 16:52:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 16:52:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 16:52:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 16:52:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-11-12 16:52:34,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 16:52:34,Northern Owens Valley,Pleasant Valley Outflow,75.8
2022-11-12 16:52:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 16:52:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-11-12 16:52:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 16:52:34,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-12 16:52:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 16:52:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-12 16:52:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-12 16:52:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 16:52:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-12 16:52:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-12 16:52:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-12 16:52:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-12 17:07:34,Long Valley,East Portal Flow,35.0
2022-11-12 17:07:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 17:07:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 17:07:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 17:07:34,Long Valley,Long Valley Elevation,6764.4
2022-11-12 17:07:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 17:07:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 17:07:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-12 17:07:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 17:07:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 17:07:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 17:07:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 17:07:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 17:07:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 17:07:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 17:07:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 17:07:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 17:07:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 17:07:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 17:07:34,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 17:07:34,Mono Basin,Grant Lk. Outflow,50.6
2022-11-12 17:07:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 17:07:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 17:07:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:07:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-12 17:07:34,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-11-12 17:07:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 17:07:34,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-12 17:07:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 17:07:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-11-12 17:07:34,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 17:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-11-12 17:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 17:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:07:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:07:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:07:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 17:07:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2022-11-12 17:07:34,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2022-11-12 17:07:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:07:34,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:07:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:07:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 17:07:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 17:07:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 17:07:34,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 17:07:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 17:07:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 17:07:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 17:07:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 17:07:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-11-12 17:07:34,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 17:07:34,Northern Owens Valley,Pleasant Valley Outflow,75.1
2022-11-12 17:07:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 17:07:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-11-12 17:07:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 17:07:34,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-12 17:07:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:07:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-12 17:07:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-12 17:07:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 17:07:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-12 17:07:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-12 17:07:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 17:07:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-12 17:22:34,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-12 17:22:34,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-12 17:22:34,Long Valley,East Portal Flow,37.0
2022-11-12 17:22:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 17:22:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 17:22:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 17:22:34,Long Valley,Long Valley Elevation,6764.5
2022-11-12 17:22:34,Long Valley,Long Valley Current Outflow,4.2
2022-11-12 17:22:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 17:22:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-12 17:22:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 17:22:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 17:22:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 17:22:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 17:22:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 17:22:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 17:22:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 17:22:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 17:22:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 17:22:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 17:22:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 17:22:34,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 17:22:34,Mono Basin,Grant Lk. Outflow,50.6
2022-11-12 17:22:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 17:22:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 17:22:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:22:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-12 17:22:34,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-12 17:22:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 17:22:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-12 17:22:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 17:22:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-11-12 17:22:34,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 17:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2022-11-12 17:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 17:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:22:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:22:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:22:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 17:22:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-11-12 17:22:34,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2022-11-12 17:22:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:22:34,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:22:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:22:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 17:22:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 17:22:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 17:22:34,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 17:22:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 17:22:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 17:22:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 17:22:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 17:22:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-11-12 17:22:34,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 17:22:34,Northern Owens Valley,Pleasant Valley Outflow,75.1
2022-11-12 17:22:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 17:22:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-11-12 17:22:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 17:22:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 17:22:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:22:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-12 17:22:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-12 17:22:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 17:22:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-12 17:22:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-12 17:22:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-12 17:22:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-12 17:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-11-12 17:37:34,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-11-12 17:37:34,Northern Owens Valley,Pleasant Valley Outflow,75.1
2022-11-12 17:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 17:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-11-12 17:37:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 17:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 17:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-12 17:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2022-11-12 17:37:34,Long Valley,East Portal Flow,37.0
2022-11-12 17:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 17:37:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 17:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 17:37:34,Long Valley,Long Valley Elevation,6764.5
2022-11-12 17:37:34,Long Valley,Long Valley Current Outflow,4.2
2022-11-12 17:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 17:37:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-12 17:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 17:37:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 17:37:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 17:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 17:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 17:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 17:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 17:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 17:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 17:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 17:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-12 17:37:34,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 17:37:34,Mono Basin,Grant Lk. Outflow,50.9
2022-11-12 17:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 17:37:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 17:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-12 17:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 17:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 17:37:34,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 17:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 17:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 17:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 17:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 17:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 17:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-12 17:37:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-12 17:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 17:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-12 17:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 17:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-12 17:37:34,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-11-12 17:37:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 17:37:34,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2022-11-12 17:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 17:37:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-11-12 17:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 17:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2022-11-12 17:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 17:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 17:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 17:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 17:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 17:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2022-11-12 17:37:34,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2022-11-12 17:52:34,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-12 17:52:34,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-12 17:52:34,Long Valley,East Portal Flow,37.0
2022-11-12 17:52:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 17:52:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-11-12 17:52:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-12 17:52:34,Long Valley,Long Valley Elevation,6764.5
2022-11-12 17:52:34,Long Valley,Long Valley Current Outflow,4.2
2022-11-12 17:52:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 17:52:34,Long Valley,Upper Gorge Total Release,3238.0
