date,district,source,value
2020-07-06 05:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 05:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 05:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 05:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2020-07-06 05:31:57,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2020-07-06 05:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 05:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 05:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2020-07-06 05:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-07-06 05:31:57,Southern District,Bouquet Reservoir Inflow,22.0
2020-07-06 05:31:57,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-06 05:31:57,Southern District,LAA #1 at Soledad Flow,150.5
2020-07-06 05:31:57,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 05:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 05:31:57,Long Valley,OR Below EP Flow,65.0
2020-07-06 05:31:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-06 05:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-06 05:31:57,Long Valley,Long Valley Current Outflow,191.1
2020-07-06 05:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 05:31:57,Long Valley,Upper Gorge Total Release,2400.1
2020-07-06 05:31:57,Long Valley,Release at Middle Gorge,198.4
2020-07-06 05:31:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-06 05:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-06 05:31:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-06 05:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-06 05:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-06 05:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 05:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 05:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 05:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 05:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-07-06 05:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 05:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-07-06 05:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 05:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 05:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 05:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 05:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 05:31:58,Long Valley,Long Valley Elevation,6773.7
2020-07-06 06:31:57,Mono Basin,Lee Vining Intake Above Flow,40.4
2020-07-06 06:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 06:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 06:31:57,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2020-07-06 06:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 06:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 06:31:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 06:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 06:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2020-07-06 06:31:57,Mono Basin,Grant Lk. Outflow,77.7
2020-07-06 06:31:57,Mono Basin,Rush Ck. at Damsite Flow,47.8
2020-07-06 06:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 06:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-07-06 06:31:57,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-06 06:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-06 06:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-06 06:31:57,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-07-06 06:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-07-06 06:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-07-06 06:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2020-07-06 06:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-06 06:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-07-06 06:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-06 06:31:57,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-07-06 06:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 06:31:57,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2020-07-06 06:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 06:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 06:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 06:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2020-07-06 06:31:57,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2020-07-06 06:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 06:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 06:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-07-06 06:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-07-06 06:31:57,Southern District,Bouquet Reservoir Inflow,16.7
2020-07-06 06:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 06:31:57,Southern District,LAA #1 at Soledad Flow,150.5
2020-07-06 06:31:57,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 06:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 06:31:57,Long Valley,OR Below EP Flow,65.0
2020-07-06 06:31:57,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-06 06:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-06 06:31:57,Long Valley,Long Valley Current Outflow,191.1
2020-07-06 06:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 06:31:57,Long Valley,Upper Gorge Total Release,2392.1
2020-07-06 06:31:57,Long Valley,Release at Middle Gorge,146.2
2020-07-06 06:31:57,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-06 06:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-06 06:31:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-06 06:31:57,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-06 06:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-06 06:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 06:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 06:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 06:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 06:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-07-06 06:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 06:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-07-06 06:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 06:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 06:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 06:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 06:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 06:31:58,Long Valley,Long Valley Elevation,6773.8
2020-07-06 07:31:56,Mono Basin,Lee Vining Intake Above Flow,40.4
2020-07-06 07:31:56,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 07:31:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 07:31:56,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2020-07-06 07:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 07:31:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 07:31:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 07:31:56,Mono Basin,Rush Ck. at Damsite Flow,47.8
2020-07-06 07:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2020-07-06 07:31:56,Northern Owens Valley,Pleasant Valley Outflow,250.7
2020-07-06 07:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-06 07:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-06 07:31:56,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-07-06 07:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-06 07:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-06 07:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2020-07-06 07:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-06 07:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-07-06 07:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-06 07:31:56,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-07-06 07:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 07:31:56,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2020-07-06 07:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 07:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 07:31:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 07:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2020-07-06 07:31:56,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2020-07-06 07:31:56,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 07:31:56,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 07:31:56,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-06 07:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-06 07:31:56,Long Valley,Long Valley Current Outflow,190.8
2020-07-06 07:31:56,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 07:31:56,Long Valley,Upper Gorge Total Release,2386.6
2020-07-06 07:31:56,Long Valley,Release at Middle Gorge,106.0
2020-07-06 07:31:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-06 07:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-06 07:31:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-06 07:31:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-06 07:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-06 07:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 07:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2020-07-06 07:31:57,Mono Basin,Grant Lk. Outflow,77.0
2020-07-06 07:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 07:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-07-06 07:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-07-06 07:31:57,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-06 07:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 07:31:57,Southern District,LAA #1 at Soledad Flow,149.8
2020-07-06 07:31:57,Southern District,LAA #2 at Soledad Flow,204.3
2020-07-06 07:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 07:31:57,Long Valley,OR Below EP Flow,65.0
2020-07-06 07:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 07:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 07:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 07:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 07:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-07-06 07:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 07:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-06 07:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 07:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 07:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 07:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 07:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 07:31:58,Long Valley,Long Valley Elevation,6773.8
2020-07-06 08:16:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 08:16:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 08:31:56,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-06 08:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-06 08:31:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 08:31:56,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-07-06 08:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 08:31:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 08:31:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 08:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 08:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2020-07-06 08:31:56,Mono Basin,Grant Lk. Outflow,77.1
2020-07-06 08:31:56,Mono Basin,Rush Ck. at Damsite Flow,47.8
2020-07-06 08:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-06 08:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-07-06 08:31:56,Northern Owens Valley,Pleasant Valley Outflow,251.2
2020-07-06 08:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-06 08:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2020-07-06 08:31:56,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-07-06 08:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-07-06 08:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-06 08:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-07-06 08:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-06 08:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-07-06 08:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-06 08:31:56,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-07-06 08:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 08:31:56,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2020-07-06 08:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.1
2020-07-06 08:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-07-06 08:31:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 08:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2020-07-06 08:31:56,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-07-06 08:31:56,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-07-06 08:31:56,Southern District,Haiwee LAA #1 Current Flow,150.1
2020-07-06 08:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-07-06 08:31:56,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-07-06 08:31:56,Southern District,Bouquet Reservoir Inflow,19.0
2020-07-06 08:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 08:31:56,Southern District,LAA #1 at Soledad Flow,151.9
2020-07-06 08:31:56,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 08:31:56,Long Valley,East Portal Flow,13.0
2020-07-06 08:31:56,Long Valley,OR Below EP Flow,65.0
2020-07-06 08:31:56,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-07-06 08:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-06 08:31:56,Long Valley,Long Valley Current Outflow,191.0
2020-07-06 08:31:56,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 08:31:56,Long Valley,Upper Gorge Total Release,2381.8
2020-07-06 08:31:56,Long Valley,Release at Middle Gorge,56.6
2020-07-06 08:31:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-06 08:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-06 08:31:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-06 08:31:56,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-06 08:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-06 08:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 08:31:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-06 08:31:57,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 08:31:57,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 08:31:57,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2020-07-06 08:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-07-06 08:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-06 08:31:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-06 08:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 08:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 08:31:57,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-06 08:31:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 08:31:57,Long Valley,Long Valley Elevation,6773.8
2020-07-06 08:46:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 08:46:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 09:16:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 09:16:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 09:31:56,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-06 09:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-06 09:31:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 09:31:56,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-07-06 09:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 09:31:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 09:31:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 09:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 09:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2020-07-06 09:31:56,Mono Basin,Grant Lk. Outflow,70.8
2020-07-06 09:31:56,Mono Basin,Rush Ck. at Damsite Flow,47.8
2020-07-06 09:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-06 09:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-07-06 09:31:56,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-06 09:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-06 09:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2020-07-06 09:31:56,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-07-06 09:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-07-06 09:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-06 09:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-06 09:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-06 09:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-07-06 09:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-06 09:31:56,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-07-06 09:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 09:31:56,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-07-06 09:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.1
2020-07-06 09:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-07-06 09:31:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 09:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-07-06 09:31:56,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2020-07-06 09:31:56,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-07-06 09:31:56,Southern District,Haiwee LAA #1 Current Flow,150.1
2020-07-06 09:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-07-06 09:31:56,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-07-06 09:31:56,Southern District,Bouquet Reservoir Inflow,17.7
2020-07-06 09:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 09:31:56,Southern District,LAA #1 at Soledad Flow,151.9
2020-07-06 09:31:56,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 09:31:56,Long Valley,East Portal Flow,13.0
2020-07-06 09:31:56,Long Valley,OR Below EP Flow,65.0
2020-07-06 09:31:56,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-07-06 09:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-06 09:31:56,Long Valley,Long Valley Current Outflow,191.1
2020-07-06 09:31:56,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 09:31:56,Long Valley,Upper Gorge Total Release,2377.6
2020-07-06 09:31:56,Long Valley,Release at Middle Gorge,26.1
2020-07-06 09:31:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-06 09:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-06 09:31:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-06 09:31:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-06 09:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-06 09:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 09:31:57,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 09:31:57,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 09:31:57,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 09:31:57,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-07-06 09:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-07-06 09:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-06 09:31:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-06 09:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 09:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 09:31:57,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-06 09:31:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 09:31:57,Long Valley,Long Valley Elevation,6773.8
2020-07-06 09:46:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 09:46:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-06 10:16:57,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-06 10:16:57,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-06 10:31:56,Mono Basin,Lee Vining Intake Above Flow,39.4
2020-07-06 10:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-06 10:31:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 10:31:56,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2020-07-06 10:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 10:31:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 10:31:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 10:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 10:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2020-07-06 10:31:56,Mono Basin,Grant Lk. Outflow,70.8
2020-07-06 10:31:56,Mono Basin,Rush Ck. at Damsite Flow,47.8
2020-07-06 10:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-06 10:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-07-06 10:31:56,Northern Owens Valley,Pleasant Valley Outflow,251.5
2020-07-06 10:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-06 10:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2020-07-06 10:31:56,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-07-06 10:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-06 10:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-07-06 10:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-06 10:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-06 10:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2020-07-06 10:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-06 10:31:56,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-07-06 10:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-06 10:31:56,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-07-06 10:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.1
2020-07-06 10:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-07-06 10:31:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 10:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-06 10:31:56,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-07-06 10:31:56,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-07-06 10:31:56,Southern District,Haiwee LAA #1 Current Flow,150.1
2020-07-06 10:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,136.6
2020-07-06 10:31:56,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2020-07-06 10:31:56,Southern District,Bouquet Reservoir Inflow,19.3
2020-07-06 10:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 10:31:56,Southern District,LAA #1 at Soledad Flow,151.9
2020-07-06 10:31:56,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 10:31:56,Long Valley,East Portal Flow,13.0
2020-07-06 10:31:56,Long Valley,OR Below EP Flow,65.0
2020-07-06 10:31:56,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-07-06 10:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
