date,district,source,value
2021-05-24 10:41:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 10:41:40,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-24 10:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 10:41:40,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-24 10:41:40,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 10:41:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 10:41:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 10:41:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 10:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 10:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 10:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-24 10:41:40,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-24 10:41:40,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 10:41:40,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 10:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 10:41:40,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-05-24 10:41:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-24 10:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-05-24 10:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 10:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 10:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 10:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 10:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 10:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2021-05-24 10:41:40,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2021-05-24 10:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-05-24 10:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-05-24 10:41:40,Northern Owens Valley,Pleasant Valley Outflow,277.5
2021-05-24 10:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-24 10:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-24 10:41:40,Northern Owens Valley,O.R. Below Big Pine,287.4
2021-05-24 10:41:40,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-05-24 10:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 10:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,92.2
2021-05-24 10:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-24 10:41:40,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-24 10:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 10:41:40,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-24 10:41:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 10:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 10:41:40,Mono Basin,Lee Vining Intake Above Flow,47.9
2021-05-24 10:41:40,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-24 10:41:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 10:41:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 10:41:40,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2021-05-24 10:41:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 10:41:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-24 10:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-24 10:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 10:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-05-24 10:41:40,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 10:41:40,Mono Basin,Grant Lk. Outflow,78.3
2021-05-24 10:41:40,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-05-24 10:41:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 10:56:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 10:56:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 11:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 11:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 11:41:40,Long Valley,East Portal Flow,12.0
2021-05-24 11:41:40,Long Valley,OR Below EP Flow,56.0
2021-05-24 11:41:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 11:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-24 11:41:40,Long Valley,Long Valley Current Outflow,330.1
2021-05-24 11:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 11:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 11:41:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 11:41:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 11:41:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 11:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 11:41:40,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-24 11:41:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 11:41:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 11:41:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 11:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 11:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2021-05-24 11:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-24 11:41:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 11:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 11:41:40,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-05-24 11:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 11:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 11:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 11:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2021-05-24 11:41:40,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2021-05-24 11:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-05-24 11:41:40,Northern Owens Valley,Pleasant Valley Outflow,277.5
2021-05-24 11:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-24 11:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-05-24 11:41:40,Northern Owens Valley,O.R. Below Big Pine,286.2
2021-05-24 11:41:40,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-05-24 11:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2021-05-24 11:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,92.7
2021-05-24 11:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-24 11:41:40,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-24 11:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 11:41:40,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-24 11:41:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 11:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 11:41:40,Mono Basin,Lee Vining Intake Above Flow,47.9
2021-05-24 11:41:40,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-24 11:41:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 11:41:40,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2021-05-24 11:41:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 11:41:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-24 11:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-24 11:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 11:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-24 11:41:40,Mono Basin,Grant Lk. Outflow,78.8
2021-05-24 11:41:40,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-05-24 11:41:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 11:41:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 11:41:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 11:41:41,Southern District,Fairmont Reservoir Elevation,3026.8
2021-05-24 11:41:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 11:41:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 11:41:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 11:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-24 11:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-05-24 11:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 11:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 11:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-05-24 11:41:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 11:41:41,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-24 11:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 11:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 12:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 12:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 12:41:40,Long Valley,East Portal Flow,12.0
2021-05-24 12:41:40,Long Valley,OR Below EP Flow,56.0
2021-05-24 12:41:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 12:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-05-24 12:41:40,Long Valley,Long Valley Current Outflow,330.3
2021-05-24 12:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 12:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 12:41:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 12:41:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 12:41:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 12:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 12:41:40,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-24 12:41:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 12:41:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 12:41:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 12:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 12:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 12:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 12:41:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 12:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 12:41:40,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2021-05-24 12:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 12:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 12:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 12:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2021-05-24 12:41:40,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2021-05-24 12:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-05-24 12:41:40,Northern Owens Valley,Pleasant Valley Outflow,277.9
2021-05-24 12:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 12:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2021-05-24 12:41:40,Northern Owens Valley,O.R. Below Big Pine,285.1
2021-05-24 12:41:40,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-24 12:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 12:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,93.2
2021-05-24 12:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-24 12:41:40,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-24 12:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 12:41:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 12:41:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 12:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 12:41:40,Mono Basin,Lee Vining Intake Above Flow,48.8
2021-05-24 12:41:40,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-24 12:41:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 12:41:40,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2021-05-24 12:41:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 12:41:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 12:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-24 12:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 12:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-24 12:41:40,Mono Basin,Grant Lk. Outflow,78.5
2021-05-24 12:41:40,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-05-24 12:41:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 12:41:41,Long Valley,Long Valley Elevation,6770.0
2021-05-24 12:41:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 12:41:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 12:41:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 12:41:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 12:41:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 12:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-24 12:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-05-24 12:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 12:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 12:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-24 12:41:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 12:41:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 12:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 12:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 13:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 13:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 13:41:40,Long Valley,East Portal Flow,12.0
2021-05-24 13:41:40,Long Valley,OR Below EP Flow,56.0
2021-05-24 13:41:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 13:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-05-24 13:41:40,Long Valley,Long Valley Current Outflow,330.2
2021-05-24 13:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 13:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 13:41:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 13:41:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 13:41:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 13:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 13:41:40,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-24 13:41:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 13:41:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 13:41:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 13:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 13:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 13:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 13:41:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 13:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 13:41:40,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-05-24 13:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 13:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 13:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 13:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2021-05-24 13:41:40,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-05-24 13:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-05-24 13:41:40,Northern Owens Valley,Pleasant Valley Outflow,279.2
2021-05-24 13:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 13:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-24 13:41:40,Northern Owens Valley,O.R. Below Big Pine,284.9
2021-05-24 13:41:40,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-24 13:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 13:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,93.2
2021-05-24 13:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-24 13:41:40,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-24 13:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 13:41:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 13:41:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 13:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 13:41:40,Mono Basin,Lee Vining Intake Above Flow,48.8
2021-05-24 13:41:40,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-24 13:41:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 13:41:40,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2021-05-24 13:41:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 13:41:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 13:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-24 13:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 13:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-24 13:41:40,Mono Basin,Grant Lk. Outflow,78.5
2021-05-24 13:41:40,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-05-24 13:41:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 13:41:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 13:41:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 13:41:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 13:41:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 13:41:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 13:41:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 13:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 13:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2021-05-24 13:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 13:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 13:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-05-24 13:41:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 13:41:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 13:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 13:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 14:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-24 14:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 14:11:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 14:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 14:11:40,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2021-05-24 14:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 14:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 14:11:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 14:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2021-05-24 14:11:40,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2021-05-24 14:11:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 14:11:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 14:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 14:11:40,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-24 14:11:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 14:11:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 14:11:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 14:11:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 14:11:40,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-24 14:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 14:11:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 14:11:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 14:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 14:11:40,Long Valley,East Portal Flow,12.0
2021-05-24 14:11:40,Long Valley,OR Below EP Flow,55.0
2021-05-24 14:11:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 14:11:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-05-24 14:11:40,Long Valley,Long Valley Current Outflow,330.2
2021-05-24 14:11:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 14:11:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 14:11:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 14:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-05-24 14:11:40,Northern Owens Valley,Pleasant Valley Outflow,279.4
2021-05-24 14:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 14:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-24 14:11:40,Northern Owens Valley,O.R. Below Big Pine,285.1
2021-05-24 14:11:40,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-24 14:11:40,Northern Owens Valley,Bishop Creek Through Plant 6,93.2
2021-05-24 14:11:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-24 14:11:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 14:11:41,Southern Owens Valley,LAA at Alabama Water Temp,329.6
2021-05-24 14:11:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 14:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-24 14:11:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 14:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 14:11:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 14:11:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 14:11:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 14:11:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 14:11:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-05-24 14:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 14:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 14:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.9
2021-05-24 14:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 14:26:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 14:26:40,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 14:26:40,Southern Owens Valley,LAA at Alabama Water Temp,329.6
2021-05-24 14:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 14:26:40,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-05-24 14:26:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 14:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-24 14:26:40,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 14:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 14:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 14:26:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 14:26:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 14:26:40,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-05-24 14:26:40,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2021-05-24 14:26:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 14:26:40,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 14:26:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 14:26:40,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 14:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 14:26:40,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-24 14:26:40,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 14:26:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 14:26:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 14:26:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 14:26:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 14:26:40,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-24 14:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 14:26:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 14:26:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-05-24 14:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2021-05-24 14:26:40,Long Valley,East Portal Flow,12.0
2021-05-24 14:26:40,Long Valley,OR Below EP Flow,55.0
2021-05-24 14:26:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 14:26:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
