date,district,source,value
2019-11-16 15:22:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 15:22:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-16 15:22:55,Mono Basin,Grant Lk. Outflow,77.2
2019-11-16 15:22:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 15:22:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 15:22:55,Long Valley,East Portal Flow,54.0
2019-11-16 15:22:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 15:22:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 15:22:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 15:22:55,Long Valley,Long Valley Current Outflow,54.5
2019-11-16 15:22:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 15:22:55,Long Valley,Upper Gorge Total Release,55.7
2019-11-16 15:22:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 15:22:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:22:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:22:55,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-16 15:22:55,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-16 15:22:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 15:22:55,Southern District,Bouquet Reservoir Outflow,66.4
2019-11-16 15:22:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 15:22:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 15:22:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-16 15:22:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-16 15:22:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-16 15:22:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-16 15:22:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-16 15:22:55,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:22:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-16 15:22:55,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-16 15:22:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-16 15:22:55,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-11-16 15:22:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:22:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:22:55,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-16 15:22:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-16 15:22:55,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2019-11-16 15:22:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-16 15:22:55,Northern Owens Valley,Pleasant Valley Outflow,147.6
2019-11-16 15:22:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-11-16 15:22:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-16 15:22:55,Northern Owens Valley,O.R. Below Big Pine,286.9
2019-11-16 15:22:55,Northern Owens Valley,Fish Springs At RR Flow,23.9
2019-11-16 15:22:55,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:22:55,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2019-11-16 15:22:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-16 15:22:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-16 15:22:56,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-16 15:22:56,Long Valley,Long Valley Elevation,6767.4
2019-11-16 15:22:56,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:22:56,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-16 15:22:56,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-16 15:22:56,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 15:22:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-16 15:22:56,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-16 15:22:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-16 15:22:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-16 15:22:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-16 15:22:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:22:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-11-16 15:22:56,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 15:37:55,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-16 15:37:55,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-16 15:37:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-16 15:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-16 15:37:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-16 15:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-16 15:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-16 15:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 15:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-16 15:37:55,Mono Basin,Grant Lk. Outflow,77.3
2019-11-16 15:37:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 15:37:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 15:37:55,Long Valley,East Portal Flow,53.0
2019-11-16 15:37:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 15:37:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 15:37:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 15:37:55,Long Valley,Long Valley Current Outflow,54.5
2019-11-16 15:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 15:37:55,Long Valley,Upper Gorge Total Release,55.7
2019-11-16 15:37:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 15:37:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:37:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-16 15:37:55,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-16 15:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 15:37:55,Southern District,Bouquet Reservoir Outflow,51.3
2019-11-16 15:37:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 15:37:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 15:37:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-16 15:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-16 15:37:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-16 15:37:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-16 15:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-16 15:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-11-16 15:37:55,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-16 15:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-16 15:37:55,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-11-16 15:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:37:55,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-16 15:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-16 15:37:55,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-11-16 15:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-16 15:37:55,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-16 15:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-11-16 15:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-16 15:37:55,Northern Owens Valley,O.R. Below Big Pine,286.9
2019-11-16 15:37:55,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-16 15:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2019-11-16 15:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-16 15:37:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-16 15:37:56,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-16 15:37:56,Long Valley,Long Valley Elevation,6767.4
2019-11-16 15:37:56,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:37:56,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-16 15:37:56,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-16 15:37:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-16 15:37:56,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-16 15:37:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-16 15:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-11-16 15:37:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-16 15:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:37:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-11-16 15:52:55,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-16 15:52:55,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-16 15:52:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-16 15:52:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-16 15:52:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-16 15:52:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-16 15:52:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-16 15:52:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 15:52:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-16 15:52:55,Mono Basin,Grant Lk. Outflow,77.3
2019-11-16 15:52:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 15:52:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 15:52:55,Long Valley,East Portal Flow,53.0
2019-11-16 15:52:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 15:52:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 15:52:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 15:52:55,Long Valley,Long Valley Current Outflow,54.5
2019-11-16 15:52:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 15:52:55,Long Valley,Upper Gorge Total Release,55.7
2019-11-16 15:52:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 15:52:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:52:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:52:55,Southern District,LAA #1 Flow at Fairmont Reservoir,86.6
2019-11-16 15:52:55,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-16 15:52:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 15:52:55,Southern District,Bouquet Reservoir Outflow,51.3
2019-11-16 15:52:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 15:52:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 15:52:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-16 15:52:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-16 15:52:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-16 15:52:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-16 15:52:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-16 15:52:55,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:52:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-16 15:52:55,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-16 15:52:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-16 15:52:55,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-11-16 15:52:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2019-11-16 15:52:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-11-16 15:52:55,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-16 15:52:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-16 15:52:55,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2019-11-16 15:52:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-16 15:52:55,Northern Owens Valley,Pleasant Valley Outflow,147.9
2019-11-16 15:52:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-11-16 15:52:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-16 15:52:55,Northern Owens Valley,O.R. Below Big Pine,286.2
2019-11-16 15:52:55,Northern Owens Valley,Fish Springs At RR Flow,23.9
2019-11-16 15:52:55,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2019-11-16 15:52:55,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2019-11-16 15:52:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-16 15:52:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-16 15:52:56,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-16 15:52:56,Long Valley,Long Valley Elevation,6767.4
2019-11-16 15:52:56,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:52:56,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-16 15:52:56,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-16 15:52:56,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 15:52:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-16 15:52:56,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-16 15:52:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-16 15:52:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-11-16 15:52:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-16 15:52:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 15:52:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-11-16 15:52:56,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 16:07:55,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-16 16:07:55,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-16 16:07:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-16 16:07:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-16 16:07:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-16 16:07:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-16 16:07:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-16 16:07:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 16:07:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-16 16:07:55,Mono Basin,Grant Lk. Outflow,77.3
2019-11-16 16:07:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 16:07:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 16:07:55,Long Valley,East Portal Flow,53.0
2019-11-16 16:07:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 16:07:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 16:07:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 16:07:55,Long Valley,Long Valley Current Outflow,54.5
2019-11-16 16:07:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 16:07:55,Long Valley,Upper Gorge Total Release,55.5
2019-11-16 16:07:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 16:07:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 16:07:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 16:07:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-16 16:07:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-11-16 16:07:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 16:07:55,Southern District,Bouquet Reservoir Outflow,49.4
2019-11-16 16:07:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 16:07:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 16:07:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-16 16:07:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-16 16:07:55,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-16 16:07:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-16 16:07:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-16 16:07:55,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2019-11-16 16:07:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-16 16:07:55,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-16 16:07:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-16 16:07:55,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-11-16 16:07:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2019-11-16 16:07:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-11-16 16:07:55,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-16 16:07:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-16 16:07:55,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-11-16 16:07:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-16 16:07:55,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-16 16:07:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-11-16 16:07:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-16 16:07:55,Northern Owens Valley,O.R. Below Big Pine,285.3
2019-11-16 16:07:55,Northern Owens Valley,Fish Springs At RR Flow,23.9
2019-11-16 16:07:55,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2019-11-16 16:07:55,Northern Owens Valley,Bishop Creek Through Plant 6,42.6
2019-11-16 16:07:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-16 16:07:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-16 16:07:56,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-16 16:07:56,Long Valley,Long Valley Elevation,6767.4
2019-11-16 16:07:56,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 16:07:56,Southern District,Fairmont Reservoir Elevation,0.0
2019-11-16 16:07:56,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-16 16:07:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-16 16:07:56,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-16 16:07:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-16 16:07:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-11-16 16:07:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-16 16:07:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 16:07:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-11-16 16:22:55,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-16 16:22:55,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-16 16:22:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-16 16:22:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-16 16:22:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-16 16:22:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-16 16:22:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-16 16:22:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 16:22:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-16 16:22:55,Mono Basin,Grant Lk. Outflow,77.3
2019-11-16 16:22:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 16:22:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 16:22:55,Long Valley,East Portal Flow,53.0
2019-11-16 16:22:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 16:22:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 16:22:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 16:22:55,Long Valley,Long Valley Current Outflow,54.4
2019-11-16 16:22:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 16:22:55,Long Valley,Upper Gorge Total Release,55.6
2019-11-16 16:22:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 16:22:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 16:22:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 16:22:55,Southern District,LAA #1 Flow at Fairmont Reservoir,86.6
2019-11-16 16:22:55,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-16 16:22:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 16:22:55,Southern District,Bouquet Reservoir Outflow,49.4
2019-11-16 16:22:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 16:22:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 16:22:55,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-16 16:22:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-16 16:22:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-16 16:22:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-16 16:22:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-16 16:22:55,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2019-11-16 16:22:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-16 16:22:55,Southern Owens Valley,LAA at Alabama Flow,375.0
2019-11-16 16:22:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-16 16:22:55,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-11-16 16:22:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2019-11-16 16:22:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-11-16 16:22:55,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-16 16:22:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-16 16:22:55,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-11-16 16:22:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-11-16 16:22:55,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-16 16:22:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-11-16 16:22:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-11-16 16:22:55,Northern Owens Valley,O.R. Below Big Pine,286.8
2019-11-16 16:22:55,Northern Owens Valley,Fish Springs At RR Flow,23.9
2019-11-16 16:22:55,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2019-11-16 16:22:55,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2019-11-16 16:22:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-16 16:22:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-16 16:22:56,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-16 16:22:56,Long Valley,Long Valley Elevation,6767.4
2019-11-16 16:22:56,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 16:22:56,Southern District,Fairmont Reservoir Elevation,3025.9
2019-11-16 16:22:56,Southern District,Bouquet Reservoir Elevation,2983.5
2019-11-16 16:22:56,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 16:22:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-16 16:22:56,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-16 16:22:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-16 16:22:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-11-16 16:22:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-16 16:22:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-16 16:22:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-11-16 16:22:56,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-16 16:37:55,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-16 16:37:55,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-16 16:37:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-16 16:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-16 16:37:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-16 16:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-16 16:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-16 16:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-16 16:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-16 16:37:55,Mono Basin,Grant Lk. Outflow,76.7
2019-11-16 16:37:55,Mono Basin,Rush Ck. at Damsite Flow,27.8
2019-11-16 16:37:55,Mono Basin,Flow to West Portal,39.9
2019-11-16 16:37:55,Long Valley,East Portal Flow,53.0
2019-11-16 16:37:55,Long Valley,OR Below EP Flow,112.0
2019-11-16 16:37:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-16 16:37:55,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-11-16 16:37:55,Long Valley,Long Valley Current Outflow,54.4
2019-11-16 16:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-16 16:37:55,Long Valley,Upper Gorge Total Release,55.8
2019-11-16 16:37:55,Long Valley,Release at Middle Gorge,0.0
2019-11-16 16:37:55,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-11-16 16:37:55,Southern District,Haiwee LAA #1 Current Flow,54.6
2019-11-16 16:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,86.6
2019-11-16 16:37:55,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-16 16:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-16 16:37:55,Southern District,Bouquet Reservoir Outflow,49.4
2019-11-16 16:37:55,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-16 16:37:55,Southern District,LAA #2 at Soledad Flow,317.4
2019-11-16 16:37:55,Lower Owens River Project,LORP Intake Flow,45.0
